user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254607,13750,144572,8648330,4701,18841,3929,0,1996,17:38:40:803560
254623,13750,144574,8648330,4701,18841,3929,0,1996,17:38:40:906370
254633,13750,144574,8648330,4701,18841,3929,0,1996,17:38:40:994079
254641,13750,144574,8648330,4701,18841,3929,0,1996,17:38:41:115021
254654,13750,144574,8648330,4701,18841,3929,0,1996,17:38:41:215663
254664,13750,144574,8648330,4701,18841,3929,0,1996,17:38:41:324046
254672,13750,144575,8648330,4701,18841,3929,0,1996,17:38:41:487432
254686,13750,144578,8648331,4701,18842,3929,0,1996,17:38:41:599048
254694,13750,144579,8648333,4701,18842,3929,0,1996,17:38:41:730292
254701,13750,144583,8648333,4701,18842,3929,0,1996,17:38:41:871943
254709,13750,144588,8648334,4701,18843,3929,0,1996,17:38:41:987071
254717,13750,144590,8648335,4701,18843,3930,0,1996,17:38:42:105885
254725,13750,144592,8648335,4701,18843,3930,0,1996,17:38:42:203464
254736,13750,144593,8648335,4701,18843,3930,0,1996,17:38:42:380542
254744,13750,144599,8648337,4701,18844,3930,0,1996,17:38:42:507254
254752,13750,144603,8648338,4701,18844,3930,0,1996,17:38:42:616043
254758,13750,144606,8648340,4701,18844,3930,0,1996,17:38:42:755070
254764,13750,144608,8648344,4701,18845,3930,0,1996,17:38:42:858816
254771,13750,144609,8648346,4701,18845,3930,0,1996,17:38:43:015217
254779,13750,144613,8648348,4701,18845,3930,0,1996,17:38:43:140746
254786,13750,144615,8648351,4701,18846,3930,0,1996,17:38:43:264911
254789,13750,144619,8648357,4701,18846,3930,0,1996,17:38:43:377751
254790,13750,144620,8648363,4701,18846,3930,0,1996,17:38:43:486340
254797,13750,144621,8648366,4701,18846,3930,0,1843,17:38:43:607060
254797,13750,144623,8648374,4701,18846,3930,0,1363,17:38:43:709398
254799,13750,144624,8648381,4701,18847,3930,0,1747,17:38:44:229250
254818,13750,144627,8648409,4701,18847,3930,0,1996,17:38:44:317577
254823,13750,144629,8648411,4701,18848,3930,0,1996,17:38:44:454929
254828,13750,144632,8648414,4701,18848,3930,0,1996,17:38:44:558930
254833,13750,144633,8648419,4701,18848,3930,0,1996,17:38:44:679214
254835,13750,144635,8648425,4701,18848,3930,0,1996,17:38:44:759331
254836,13750,144637,8648430,4701,18848,3930,0,1536,17:38:44:874190
254838,13750,144638,8648437,4701,18849,3930,0,1996,17:38:44:982605
254840,13750,144639,8648444,4701,18849,3930,0,1996,17:38:45:098803
254842,13750,144641,8648449,4701,18849,3930,0,1747,17:38:45:202299
254843,13750,144642,8648458,4701,18849,3930,0,1747,17:38:45:318952
254847,13750,144645,8648463,4701,18850,3930,0,1363,17:38:45:425364
254848,13750,144646,8648471,4701,18850,3930,0,1996,17:38:45:567435
254854,13750,144648,8648476,4701,18850,3930,0,1996,17:38:45:702376
254857,13750,144651,8648481,4701,18850,3930,0,1996,17:38:45:820331
254857,13750,144652,8648491,4701,18850,3930,0,1996,17:38:45:925709
254859,13750,144652,8648500,4701,18850,3930,0,1747,17:38:46:050213
254859,13750,144653,8648508,4701,18851,3930,0,1996,17:38:46:157857
254860,13750,144655,8648516,4701,18851,3930,0,1996,17:38:46:271930
254861,13750,144655,8648524,4701,18851,3930,0,1536,17:38:46:392852
254862,13750,144657,8648533,4701,18851,3930,0,1996,17:38:46:529405
254864,13750,144659,8648542,4701,18851,3930,0,1996,17:38:46:651854
254865,13750,144659,8648552,4701,18852,3930,0,1996,17:38:46:786897
254866,13750,144660,8648563,4701,18852,3930,0,1363,17:38:46:893448
254868,13750,144660,8648570,4701,18852,3930,0,1843,17:38:46:989412
254869,13750,144661,8648578,4701,18852,3930,0,1747,17:38:47:126277
254871,13750,144663,8648586,4701,18852,3930,0,1747,17:38:47:280840
254875,13750,144665,8648598,4701,18853,3930,0,1747,17:38:47:406446
254877,13750,144666,8648606,4701,18853,3930,0,1996,17:38:47:504567
254878,13750,144668,8648612,4701,18853,3930,0,1363,17:38:47:633738
254879,13750,144669,8648624,4701,18853,3930,0,1132,17:38:47:750178
254879,13750,144670,8648632,4701,18853,3930,0,1996,17:38:47:881832
254880,13750,144671,8648642,4701,18853,3930,0,1996,17:38:47:973736
254882,13750,144671,8648649,4701,18853,3930,0,1996,17:38:48:108249
254882,13750,144673,8648659,4701,18854,3930,0,1996,17:38:48:223836
254882,13750,144673,8648667,4701,18854,3930,0,1996,17:38:48:332145
254885,13750,144675,8648678,4701,18854,3930,0,1996,17:38:48:485110
254885,13750,144677,8648686,4701,18854,3930,0,1843,17:38:48:606840
254886,13750,144681,8648693,4701,18855,3930,0,1996,17:38:48:719320
