user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152965,14407,104074,8777527,5938,11773,3599,0,1996,17:35:52:392568
152974,14407,104083,8777528,5938,11774,3600,0,1996,17:35:52:535586
152981,14407,104088,8777528,5938,11776,3600,0,1996,17:35:52:701019
152990,14407,104093,8777529,5938,11778,3600,0,1996,17:35:52:841431
152996,14407,104098,8777529,5938,11780,3600,0,1996,17:35:53:020104
152997,14407,104101,8777539,5938,11782,3600,0,1996,17:35:53:164013
153004,14407,104106,8777539,5938,11783,3600,0,1996,17:35:53:298154
153008,14407,104112,8777540,5938,11785,3600,0,1996,17:35:53:421273
153013,14407,104116,8777541,5938,11786,3600,0,1996,17:35:53:510452
153017,14407,104121,8777542,5938,11788,3600,0,1996,17:35:53:666411
153024,14407,104128,8777542,5938,11789,3600,0,1996,17:35:53:783065
153029,14407,104132,8777542,5938,11790,3600,0,1996,17:35:53:990476
153038,14407,104144,8777542,5938,11792,3601,0,1996,17:35:54:139742
153045,14407,104148,8777543,5938,11793,3601,0,1996,17:35:54:268304
153051,14407,104154,8777543,5938,11795,3601,0,1996,17:35:54:421404
153056,14407,104162,8777543,5938,11796,3601,0,1996,17:35:54:577095
153064,14407,104165,8777544,5938,11798,3601,0,1996,17:35:54:718449
153070,14407,104170,8777545,5938,11800,3601,0,1996,17:35:54:872307
153075,14407,104176,8777547,5938,11801,3601,0,1996,17:35:54:983978
153082,14407,104180,8777553,5938,11803,3602,0,1996,17:35:55:185861
153089,14407,104184,8777555,5938,11805,3602,0,1843,17:35:55:312435
153096,14407,104187,8777555,5938,11806,3602,0,1996,17:35:55:456951
153102,14407,104191,8777557,5938,11808,3602,0,1996,17:35:55:595712
153108,14407,104194,8777560,5938,11810,3602,0,1996,17:35:55:734340
153113,14408,104197,8777563,5938,11811,3602,0,1996,17:35:55:841446
153115,14408,104199,8777569,5938,11813,3602,0,1843,17:35:55:974643
153116,14408,104202,8777573,5938,11814,3602,0,1996,17:35:56:111725
153118,14408,104205,8777581,5938,11816,3602,0,1996,17:35:56:232926
153121,14408,104208,8777584,5938,11818,3602,0,1996,17:35:56:360431
153126,14408,104214,8777585,5938,11819,3602,0,1996,17:35:56:474728
153131,14408,104217,8777587,5938,11820,3602,0,1996,17:35:56:622964
153134,14408,104224,8777588,5938,11822,3602,0,1996,17:35:56:732929
153138,14408,104228,8777590,5938,11823,3603,0,1996,17:35:56:884291
153139,14408,104232,8777597,5938,11825,3603,0,1996,17:35:57:007463
153141,14408,104237,8777601,5938,11827,3603,0,1996,17:35:57:146582
153143,14408,104239,8777607,5938,11828,3603,0,1996,17:35:57:256440
153146,14408,104242,8777612,5938,11830,3603,0,1996,17:35:57:389001
153149,14408,104246,8777616,5938,11832,3603,0,1996,17:35:57:496009
153151,14408,104248,8777620,5938,11833,3603,0,1996,17:35:57:606569
153152,14408,104250,8777626,5938,11835,3603,0,1996,17:35:57:714688
153154,14408,104252,8777629,5938,11836,3603,0,1996,17:35:57:819591
153155,14408,104255,8777633,5938,11838,3603,0,1996,17:35:57:939336
153158,14408,104258,8777637,5938,11840,3603,0,1996,17:35:58:093770
153162,14408,104261,8777641,5938,11841,3603,0,1747,17:35:58:214109
153165,14408,104264,8777646,5938,11843,3603,0,1996,17:35:58:319919
153167,14408,104265,8777651,5938,11844,3603,0,1843,17:35:58:448765
153168,14408,104268,8777657,5938,11846,3603,0,1996,17:35:58:561489
153170,14408,104271,8777662,5938,11848,3603,0,1996,17:35:58:686577
153171,14408,104273,8777668,5938,11849,3603,0,1747,17:35:58:787739
153173,14408,104276,8777672,5938,11851,3603,0,1996,17:35:58:886856
153175,14408,104278,8777675,5938,11852,3603,0,1843,17:35:59:011099
153177,14408,104281,8777680,5938,11854,3603,0,1996,17:35:59:147675
153181,14408,104284,8777691,5938,11856,3603,0,1996,17:35:59:311300
153184,14408,104286,8777695,5938,11857,3603,0,1996,17:35:59:432497
153185,14408,104289,8777700,5938,11859,3603,0,1536,17:35:59:547225
153188,14408,104290,8777705,5938,11861,3603,0,1843,17:35:59:651153
153190,14408,104292,8777709,5938,11862,3603,0,1996,17:35:59:797808
153192,14408,104295,8777716,5938,11864,3603,0,1996,17:35:59:900158
153194,14408,104297,8777720,5938,11866,3603,0,1996,17:36:00:022862
153197,14408,104299,8777724,5938,11867,3603,0,1996,17:36:00:134173
153199,14408,104303,8777728,5939,11869,3604,0,1996,17:36:00:339571
153202,14408,104306,8777739,5939,11871,3604,0,825,17:36:00:413150
