user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275820,14223,326275,8362077,15017,35966,22464,0,1708,17:36:48:445148
275832,14223,326277,8362078,15017,35967,22464,0,1708,17:36:48:543875
275836,14223,326283,8362080,15017,35967,22464,0,1708,17:36:48:680499
275842,14223,326286,8362086,15017,35968,22464,0,1708,17:36:48:827896
275846,14223,326290,8362087,15017,35968,22464,0,1708,17:36:48:924694
275849,14223,326294,8362089,15017,35968,22464,0,1708,17:36:49:035263
275855,14223,326297,8362092,15017,35969,22464,0,1708,17:36:49:169300
275859,14223,326302,8362095,15017,35969,22465,0,1708,17:36:49:293720
275866,14223,326306,8362097,15017,35970,22465,0,1708,17:36:49:406895
275868,14223,326311,8362100,15017,35970,22465,0,1708,17:36:49:543801
275871,14223,326319,8362101,15017,35971,22465,0,1708,17:36:49:651356
275876,14223,326325,8362102,15017,35972,22465,0,1708,17:36:49:869656
275880,14223,326335,8362109,15017,35973,22465,0,1708,17:36:50:066541
275887,14223,326343,8362112,15017,35974,22465,0,1708,17:36:50:205884
275894,14223,326348,8362113,15017,35974,22465,0,1708,17:36:50:392502
275901,14223,326356,8362114,15017,35975,22466,0,1708,17:36:50:501376
275904,14223,326360,8362117,15017,35976,22466,0,1708,17:36:50:614653
275910,14223,326363,8362119,15017,35977,22466,0,1708,17:36:50:719647
275915,14223,326367,8362120,15017,35977,22466,0,1708,17:36:50:866360
275919,14223,326372,8362124,15017,35978,22466,0,1708,17:36:50:986182
275926,14223,326376,8362126,15017,35978,22466,0,1708,17:36:51:134609
275930,14223,326384,8362127,15017,35979,22467,0,1708,17:36:51:261593
275934,14223,326389,8362129,15017,35979,22467,0,1708,17:36:51:364004
275938,14224,326394,8362130,15017,35980,22467,0,1708,17:36:51:460116
275941,14224,326398,8362133,15017,35981,22467,0,1708,17:36:51:587793
275946,14224,326404,8362134,15017,35981,22467,0,1708,17:36:51:709453
275949,14224,326410,8362136,15017,35982,22467,0,1708,17:36:51:829768
275955,14224,326415,8362137,15017,35982,22467,0,1708,17:36:52:014615
275964,14224,326418,8362143,15017,35983,22467,0,1708,17:36:52:142326
275969,14224,326423,8362145,15017,35983,22467,0,1708,17:36:52:287845
275975,14224,326428,8362147,15017,35984,22468,0,1708,17:36:52:405553
275980,14224,326432,8362148,15017,35984,22468,0,1708,17:36:52:511586
275983,14224,326438,8362149,15017,35985,22468,0,1708,17:36:52:648301
275989,14224,326445,8362150,15017,35985,22468,0,1708,17:36:52:787930
275990,14224,326452,8362153,15017,35986,22468,0,1708,17:36:52:882064
275995,14224,326456,8362153,15017,35986,22468,0,1708,17:36:53:035900
276003,14224,326462,8362156,15017,35987,22468,0,1708,17:36:53:176603
276008,14224,326466,8362157,15017,35987,22468,0,1708,17:36:53:271068
276011,14224,326469,8362159,15017,35988,22468,0,1708,17:36:53:379188
276014,14224,326474,8362162,15017,35989,22468,0,1708,17:36:53:478574
276019,14224,326478,8362163,15017,35989,22469,0,1708,17:36:53:577374
276022,14224,326482,8362164,15017,35989,22469,0,1708,17:36:53:711520
276026,14224,326488,8362166,15017,35990,22469,0,1708,17:36:53:821564
276029,14224,326494,8362168,15017,35990,22469,0,1708,17:36:53:948671
276033,14224,326502,8362170,15017,35991,22469,0,1708,17:36:54:055165
276038,14224,326506,8362172,15017,35991,22469,0,1708,17:36:54:183560
276042,14224,326511,8362174,15017,35992,22469,0,1708,17:36:54:314696
276046,14224,326517,8362176,15017,35993,22469,0,1708,17:36:54:413246
276051,14224,326521,8362177,15017,35993,22469,0,1708,17:36:54:515009
276054,14224,326524,8362179,15017,35994,22469,0,1708,17:36:54:637070
276058,14224,326528,8362181,15017,35994,22469,0,1708,17:36:54:740842
276061,14224,326532,8362183,15017,35995,22469,0,1708,17:36:54:839370
276065,14224,326535,8362184,15017,35995,22469,0,1708,17:36:54:960888
276070,14224,326541,8362186,15017,35996,22469,0,1708,17:36:55:138928
276074,14224,326547,8362191,15017,35996,22469,0,1708,17:36:55:239036
276078,14224,326551,8362192,15017,35997,22469,0,1708,17:36:55:355682
276083,14224,326558,8362193,15017,35997,22469,0,1708,17:36:55:456102
276085,14224,326562,8362195,15017,35998,22469,0,1708,17:36:55:548099
276089,14224,326567,8362196,15017,35998,22470,0,1708,17:36:55:668853
276094,14224,326571,8362198,15017,35998,22470,0,1708,17:36:55:771331
276099,14224,326576,8362199,15017,35999,22470,0,1708,17:36:55:875919
276103,14224,326580,8362200,15017,35999,22470,0,1708,17:36:55:977581
276106,14224,326586,8362201,15017,36000,22470,0,1708,17:36:56:169524
276111,14224,326591,8362207,15017,36001,22470,0,1708,17:36:56:284849
276115,14224,326594,8362210,15017,36001,22470,0,1708,17:36:56:390433
