user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270247,14166,320341,8358238,15002,35150,22347,0,1708,17:34:00:203230
270255,14166,320346,8358239,15002,35150,22347,0,1708,17:34:00:311586
270259,14166,320350,8358241,15002,35151,22347,0,1708,17:34:00:399497
270264,14166,320353,8358244,15002,35151,22348,0,1708,17:34:00:540537
270268,14166,320358,8358248,15002,35152,22348,0,1708,17:34:00:630790
270273,14166,320360,8358249,15002,35152,22348,0,1708,17:34:00:734322
270276,14166,320365,8358250,15002,35152,22348,0,1708,17:34:00:851527
270281,14166,320369,8358252,15002,35153,22348,0,1708,17:34:00:938120
270285,14166,320372,8358254,15002,35153,22348,0,1708,17:34:01:115139
270289,14166,320378,8358263,15002,35153,22348,0,1708,17:34:01:242137
270297,14166,320381,8358263,15002,35154,22348,0,1708,17:34:01:393092
270303,14166,320388,8358264,15002,35154,22348,0,1708,17:34:01:539590
270309,14167,320393,8358266,15002,35155,22348,0,1708,17:34:01:674826
270314,14167,320398,8358267,15002,35155,22348,0,1708,17:34:01:755502
270316,14167,320405,8358268,15002,35156,22349,0,1708,17:34:01:902887
270323,14167,320410,8358269,15002,35156,22349,0,1708,17:34:02:018050
270327,14168,320418,8358271,15002,35157,22349,0,1708,17:34:02:186790
270333,14168,320422,8358277,15002,35158,22349,0,1708,17:34:02:339627
270336,14168,320427,8358278,15002,35158,22349,0,1708,17:34:02:448262
270340,14168,320433,8358280,15002,35159,22349,0,1708,17:34:02:554291
270344,14168,320439,8358281,15002,35159,22349,0,1708,17:34:02:671440
270349,14168,320444,8358282,15002,35160,22350,0,1708,17:34:02:791039
270356,14168,320449,8358283,15002,35160,22350,0,1708,17:34:02:907281
270360,14168,320454,8358285,15002,35161,22350,0,1708,17:34:03:024010
270364,14168,320457,8358287,15002,35161,22350,0,1708,17:34:03:124935
270369,14168,320461,8358289,15002,35162,22350,0,1708,17:34:03:319051
270373,14168,320468,8358296,15002,35162,22350,0,1708,17:34:03:425180
270377,14168,320472,8358298,15002,35163,22350,0,1708,17:34:03:548763
270380,14168,320476,8358301,15002,35163,22350,0,1708,17:34:03:662406
270385,14168,320481,8358302,15002,35164,22350,0,1708,17:34:03:772385
270389,14168,320484,8358305,15002,35164,22350,0,1708,17:34:03:898711
270393,14169,320489,8358308,15002,35165,22351,0,1708,17:34:04:007360
270396,14169,320493,8358309,15002,35166,22351,0,1708,17:34:04:104540
270400,14169,320497,8358310,15002,35166,22351,0,1708,17:34:04:227662
270404,14169,320502,8358311,15002,35166,22351,0,1708,17:34:04:419774
270408,14169,320507,8358319,15002,35167,22351,0,1708,17:34:04:528374
270412,14169,320511,8358321,15002,35168,22351,0,1708,17:34:04:639437
270416,14169,320516,8358322,15002,35168,22351,0,1708,17:34:04:771920
270421,14169,320522,8358324,15002,35169,22351,0,1708,17:34:04:881692
270427,14169,320525,8358325,15002,35169,22351,0,1708,17:34:04:986134
270431,14169,320528,8358327,15002,35170,22351,0,1708,17:34:05:098247
270439,14169,320530,8358329,15002,35170,22352,0,1708,17:34:05:219076
270442,14169,320535,8358330,15002,35171,22352,0,1708,17:34:05:311067
270445,14169,320539,8358332,15002,35171,22352,0,1708,17:34:05:439465
270450,14169,320545,8358334,15002,35172,22352,0,1708,17:34:05:566897
270453,14169,320549,8358336,15002,35172,22352,0,1708,17:34:05:661025
270457,14169,320553,8358338,15002,35173,22352,0,1708,17:34:05:750970
270461,14169,320557,8358339,15002,35173,22352,0,1708,17:34:05:878009
270466,14169,320562,8358341,15002,35173,22352,0,1708,17:34:06:006485
270473,14169,320565,8358342,15002,35174,22352,0,1708,17:34:06:120992
270477,14169,320570,8358344,15002,35174,22352,0,1708,17:34:06:215551
270481,14169,320573,8358345,15002,35175,22352,0,1708,17:34:06:383973
270487,14169,320579,8358351,15002,35176,22352,0,1708,17:34:06:504930
270490,14169,320583,8358354,15002,35176,22352,0,1708,17:34:06:598004
270492,14169,320588,8358355,15002,35176,22352,0,1708,17:34:06:693540
270496,14169,320592,8358356,15002,35177,22352,0,1708,17:34:06:786831
270499,14169,320595,8358358,15002,35177,22352,0,1708,17:34:06:905044
270504,14169,320600,8358359,15002,35178,22352,0,1708,17:34:06:999762
270508,14169,320604,8358361,15002,35178,22352,0,1708,17:34:07:100369
270510,14169,320610,8358362,15002,35178,22352,0,1708,17:34:07:199336
270513,14169,320613,8358363,15002,35179,22352,0,1708,17:34:07:295087
270518,14169,320617,8358364,15002,35179,22352,0,1708,17:34:07:423561
270523,14169,320622,8358366,15002,35179,22353,0,1708,17:34:07:520799
270525,14169,320626,8358368,15002,35180,22353,0,1708,17:34:07:642730
270531,14169,320630,8358370,15002,35181,22353,0,1708,17:34:07:784435
270538,14169,320635,8358371,15002,35181,22353,0,1708,17:34:07:888548
270544,14169,320639,8358372,15002,35181,22353,0,1708,17:34:08:006364
270548,14169,320644,8358374,15002,35182,22353,0,1708,17:34:08:118411
270552,14169,320647,8358375,15002,35182,22353,0,1708,17:34:08:200234
