user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147191,14326,99649,8767888,5928,10166,3513,0,1996,17:32:08:119934
147200,14326,99653,8767888,5928,10166,3513,0,1996,17:32:08:236832
147204,14326,99659,8767889,5928,10167,3514,0,1996,17:32:08:361631
147209,14326,99665,8767890,5928,10168,3514,0,1996,17:32:08:483048
147218,14326,99669,8767890,5928,10168,3514,0,1996,17:32:08:603833
147226,14326,99671,8767890,5928,10168,3514,0,1996,17:32:08:754383
147233,14326,99675,8767893,5928,10169,3514,0,1996,17:32:08:863425
147241,14326,99678,8767893,5928,10169,3514,0,1996,17:32:08:997193
147250,14326,99681,8767894,5928,10170,3514,0,1996,17:32:09:155180
147260,14326,99685,8767894,5928,10170,3514,0,1996,17:32:09:288473
147271,14326,99687,8767894,5928,10171,3514,0,1996,17:32:09:421604
147275,14326,99694,8767895,5928,10172,3514,0,1996,17:32:09:553709
147279,14326,99701,8767896,5928,10172,3514,0,1996,17:32:09:680569
147283,14326,99706,8767898,5928,10173,3514,0,1996,17:32:09:816152
147291,14326,99709,8767902,5928,10174,3515,0,1996,17:32:09:964217
147297,14326,99711,8767906,5928,10174,3515,0,1843,17:32:10:095644
147303,14326,99713,8767910,5928,10175,3515,0,1536,17:32:10:186432
147303,14326,99713,8767918,5928,10175,3515,0,1996,17:32:10:285418
147304,14326,99714,8767926,5928,10175,3515,0,1996,17:32:10:420424
147308,14326,99716,8767932,5928,10176,3515,0,1996,17:32:10:536864
147315,14326,99719,8767934,5928,10176,3515,0,1996,17:32:10:664342
147319,14326,99724,8767937,5928,10177,3515,0,1996,17:32:10:844020
147322,14326,99725,8767952,5928,10177,3515,0,1996,17:32:11:010353
147329,14327,99727,8767956,5928,10178,3515,0,1996,17:32:11:141234
147329,14327,99727,8767965,5928,10178,3515,0,1996,17:32:11:234344
147330,14327,99728,8767971,5928,10179,3515,0,1996,17:32:11:352661
147331,14327,99729,8767980,5928,10179,3516,0,1747,17:32:11:481108
147333,14327,99730,8767990,5928,10179,3516,0,1996,17:32:11:584104
147339,14327,99732,8767992,5928,10180,3516,0,1996,17:32:11:689530
147341,14327,99735,8767995,5928,10180,3516,0,1996,17:32:11:792634
147346,14327,99739,8767997,5928,10181,3516,0,1996,17:32:11:988907
147358,14327,99742,8768000,5928,10181,3516,0,1996,17:32:12:092330
147361,14327,99743,8768006,5928,10182,3516,0,1363,17:32:12:219433
147363,14327,99745,8768013,5928,10182,3516,0,1747,17:32:12:361410
147366,14328,99747,8768021,5928,10183,3516,0,1536,17:32:12:481915
147367,14328,99749,8768030,5928,10183,3516,0,1996,17:32:12:582594
147370,14328,99751,8768033,5928,10184,3516,0,1996,17:32:12:706453
147375,14328,99754,8768036,5928,10184,3516,0,1996,17:32:12:841693
147376,14328,99754,8768047,5928,10185,3516,0,1996,17:32:12:953829
147378,14328,99755,8768056,5928,10185,3516,0,1747,17:32:13:057167
147378,14328,99757,8768061,5928,10185,3516,0,1132,17:32:13:147812
147381,14328,99758,8768069,5928,10186,3516,0,1747,17:32:13:274501
147381,14328,99759,8768079,5928,10186,3516,0,1996,17:32:13:373958
147382,14328,99760,8768086,5928,10186,3516,0,1536,17:32:13:481185
147383,14328,99761,8768093,5928,10187,3516,0,1996,17:32:13:596234
147384,14328,99762,8768101,5928,10187,3516,0,1747,17:32:13:690857
147385,14328,99763,8768108,5928,10187,3516,0,1132,17:32:13:789272
147386,14328,99764,8768115,5928,10188,3516,0,1996,17:32:13:879511
147387,14328,99765,8768123,5928,10188,3516,0,1996,17:32:14:029866
147388,14328,99767,8768133,5928,10188,3516,0,1996,17:32:14:155747
147388,14328,99768,8768142,5928,10189,3516,0,1996,17:32:14:247743
147389,14328,99769,8768149,5928,10189,3516,0,1536,17:32:14:366761
147390,14328,99770,8768158,5928,10190,3516,0,1996,17:32:14:484544
147392,14328,99772,8768166,5928,10190,3516,0,1996,17:32:14:584493
147394,14328,99773,8768171,5928,10190,3516,0,1363,17:32:14:711703
147394,14328,99773,8768180,5928,10191,3516,0,1536,17:32:14:800299
147396,14328,99775,8768186,5928,10191,3516,0,1747,17:32:14:933409
147397,14328,99776,8768196,5928,10191,3516,0,1996,17:32:15:109738
147398,14328,99778,8768209,5928,10192,3516,0,1747,17:32:15:229314
147399,14328,99779,8768219,5928,10192,3516,0,1996,17:32:15:318648
147400,14328,99780,8768225,5928,10193,3516,0,1996,17:32:15:413323
147401,14328,99782,8768231,5928,10193,3516,0,1996,17:32:15:531951
147401,14328,99782,8768240,5928,10193,3516,0,825,17:32:15:624825
147402,14328,99783,8768247,5928,10194,3516,0,1996,17:32:15:749468
147403,14328,99785,8768255,5928,10194,3516,0,825,17:32:15:846684
147404,14328,99786,8768263,5928,10194,3516,0,1996,17:32:15:938465
147405,14328,99789,8768268,5928,10195,3516,0,1996,17:32:16:120343
