user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
690678,21814,293251,12978176,8599,44458,7952,0,1996,15:38:38:816980
690686,21814,293259,12978176,8599,44459,7952,0,1996,15:38:38:952583
690700,21814,293259,12978176,8599,44459,7952,0,1996,15:38:39:063548
690711,21814,293261,12978176,8599,44459,7952,0,1996,15:38:39:205740
690723,21814,293261,12978176,8599,44459,7952,0,1996,15:38:39:341506
690734,21814,293263,12978177,8599,44459,7952,0,1996,15:38:39:513305
690748,21814,293266,12978177,8599,44459,7952,0,1996,15:38:39:648061
690759,21814,293267,12978178,8599,44460,7952,0,1996,15:38:39:752371
690769,21814,293268,12978178,8599,44460,7952,0,1996,15:38:39:883709
690776,21814,293272,12978178,8599,44460,7952,0,1996,15:38:40:023219
690783,21814,293276,12978179,8599,44460,7952,0,1996,15:38:40:182069
690797,21814,293278,12978181,8599,44461,7952,0,1996,15:38:40:360185
690809,21814,293282,12978181,8599,44461,7952,0,1996,15:38:40:527236
690822,21814,293285,12978183,8599,44461,7952,0,1996,15:38:40:642619
690828,21815,293286,12978185,8599,44462,7952,0,1996,15:38:40:749033
690830,21815,293287,12978190,8599,44462,7953,0,1996,15:38:40:861455
690835,21815,293292,12978191,8599,44462,7953,0,1996,15:38:40:977937
690842,21815,293296,12978193,8599,44462,7953,0,1996,15:38:41:102031
690850,21815,293298,12978195,8599,44463,7953,0,1996,15:38:41:222229
690859,21815,293300,12978196,8599,44463,7953,0,1996,15:38:41:330032
690866,21815,293303,12978197,8599,44463,7953,0,1996,15:38:41:440099
690873,21815,293305,12978199,8599,44463,7953,0,1996,15:38:41:592689
690875,21815,293308,12978210,8599,44464,7953,0,1843,15:38:41:761822
690880,21815,293311,12978215,8599,44464,7953,0,1996,15:38:41:876825
690883,21815,293314,12978219,8599,44464,7953,0,1996,15:38:41:978403
690884,21815,293316,12978226,8599,44464,7953,0,1843,15:38:42:114938
690886,21815,293317,12978235,8599,44464,7953,0,1843,15:38:42:240122
690887,21815,293319,12978244,8599,44465,7953,0,1996,15:38:42:348858
690892,21815,293321,12978247,8599,44465,7953,0,1996,15:38:42:469695
690901,21815,293322,12978249,8599,44465,7953,0,1996,15:38:42:592282
690908,21815,293325,12978256,8599,44465,7953,0,1996,15:38:42:779201
690918,21815,293328,12978258,8599,44466,7953,0,1996,15:38:42:948376
690926,21815,293332,12978262,8599,44466,7953,0,1996,15:38:43:052661
690928,21815,293335,12978267,8599,44466,7953,0,1996,15:38:43:146026
690931,21815,293339,12978271,8599,44467,7953,0,1536,15:38:43:285747
690933,21815,293340,12978280,8599,44467,7953,0,1996,15:38:43:415880
690938,21815,293344,12978285,8599,44467,7953,0,1996,15:38:43:543952
690941,21815,293345,12978291,8599,44467,7953,0,1996,15:38:43:669667
690943,21815,293349,12978296,8599,44468,7953,0,1843,15:38:43:767967
690945,21815,293351,12978302,8599,44468,7953,0,1996,15:38:43:861590
690947,21815,293352,12978308,8599,44468,7953,0,1996,15:38:43:972396
690950,21815,293352,12978314,8599,44468,7953,0,1996,15:38:44:087578
690951,21815,293354,12978323,8599,44468,7953,0,1996,15:38:44:206128
690952,21815,293355,12978332,8599,44469,7953,0,1843,15:38:44:330942
690953,21815,293356,12978341,8599,44469,7953,0,1996,15:38:44:448004
690955,21815,293358,12978348,8599,44469,7953,0,1363,15:38:44:546829
690956,21815,293360,12978354,8599,44469,7953,0,1996,15:38:44:654594
690957,21815,293360,12978363,8599,44469,7953,0,1996,15:38:44:800905
690959,21815,293361,12978373,8599,44470,7953,0,1363,15:38:44:919359
690961,21815,293364,12978380,8599,44470,7953,0,1996,15:38:45:059277
690963,21815,293365,12978390,8599,44470,7953,0,1996,15:38:45:184494
690963,21815,293367,12978397,8599,44470,7953,0,1996,15:38:45:283885
690964,21815,293369,12978406,8599,44470,7953,0,1996,15:38:45:404163
690967,21815,293371,12978410,8599,44471,7953,0,1996,15:38:45:491789
690969,21815,293373,12978415,8599,44471,7953,0,1996,15:38:45:612941
690971,21815,293373,12978423,8599,44471,7953,0,1996,15:38:45:732712
690973,21815,293377,12978432,8599,44471,7953,0,1996,15:38:45:846986
690974,21815,293377,12978440,8599,44471,7953,0,1843,15:38:45:981379
690975,21815,293379,12978449,8599,44471,7953,0,1363,15:38:46:113556
690977,21815,293380,12978457,8599,44472,7953,0,1843,15:38:46:239713
690980,21815,293382,12978465,8599,44472,7953,0,1996,15:38:46:382734
690981,21815,293383,12978475,8599,44472,7953,0,1996,15:38:46:496556
690982,21815,293386,12978482,8599,44472,7953,0,1996,15:38:46:606725
690984,21815,293387,12978490,8599,44472,7953,0,1996,15:38:46:718608
