user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4403282,249202,4355803,101706769,342896,600696,251352,0,,15:37:42:284955
4403306,249203,4355823,101706771,342896,600699,251352,0,,15:37:42:379281
4403350,249204,4355846,101706774,342896,600703,251352,0,,15:37:42:446973
4403374,249204,4355867,101706783,342896,600706,251353,0,,15:37:42:530071
4403401,249204,4355888,101706792,342896,600709,251354,0,,15:37:42:613955
4403434,249204,4355909,101706794,342896,600712,251354,0,,15:37:42:693023
4403462,249204,4355933,101706803,342896,600716,251354,0,,15:37:42:766492
4403488,249204,4355950,101706809,342896,600718,251355,0,,15:37:42:812163
4403506,249204,4355963,101706814,342896,600721,251355,0,,15:37:42:873095
4403527,249204,4355979,101706825,342896,600723,251355,0,,15:37:42:962477
4403558,249204,4356003,101706852,342896,600728,251356,0,,15:37:43:052681
4403573,249204,4356019,101706859,342896,600730,251356,0,,15:37:43:095605
4403589,249204,4356033,101706864,342896,600732,251356,0,,15:37:43:143982
4403614,249205,4356051,101706870,342896,600736,251357,0,,15:37:43:228779
4403634,249205,4356072,101706876,342896,600739,251357,0,,15:37:43:292003
4403655,249205,4356091,101706882,342896,600741,251357,0,,15:37:43:341144
4403684,249205,4356105,101706883,342896,600744,251357,0,,15:37:43:407156
4403709,249205,4356127,101706885,342896,600747,251357,0,,15:37:43:489085
4403738,249206,4356155,101706889,342896,600752,251358,0,,15:37:43:556899
4403767,249206,4356177,101706891,342896,600755,251358,0,,15:37:43:621671
4403796,249207,4356197,101706897,342896,600760,251359,0,,15:37:43:711055
4403821,249207,4356218,101706902,342897,600764,251359,0,,15:37:43:795615
4403851,249209,4356239,101706906,342897,600768,251360,0,,15:37:43:872092
4403880,249209,4356261,101706910,342897,600771,251360,0,,15:37:43:928681
4403903,249209,4356280,101706916,342897,600774,251360,0,,15:37:44:031433
4403939,249209,4356314,101706940,342897,600781,251361,0,,15:37:44:131866
4403973,249209,4356337,101706950,342897,600786,251362,0,,15:37:44:248857
4404005,249212,4356364,101706958,342897,600790,251362,0,,15:37:44:340555
4404035,249212,4356389,101706967,342897,600795,251363,0,,15:37:44:418087
4404059,249212,4356413,101706978,342897,600799,251363,0,,15:37:44:504522
4404082,249212,4356434,101706986,342897,600803,251364,0,,15:37:44:577218
4404109,249212,4356461,101706996,342898,600807,251364,0,,15:37:44:643282
4404126,249212,4356478,101707003,342898,600810,251365,0,,15:37:44:722957
4404149,249213,4356503,101707006,342898,600813,251365,0,,15:37:44:770243
4404176,249214,4356523,101707013,342898,600817,251366,0,,15:37:44:860862
4404200,249214,4356542,101707021,342898,600821,251367,0,,15:37:44:941089
4404220,249215,4356561,101707027,342898,600824,251367,0,,15:37:44:981540
4404239,249215,4356579,101707037,342898,600828,251367,0,,15:37:45:094767
4404260,249215,4356605,101707087,342899,600833,251368,0,,15:37:45:190173
4404274,249215,4356622,101707098,342899,600836,251368,0,,15:37:45:258178
4404294,249215,4356640,101707106,342899,600839,251369,0,,15:37:45:300628
4404316,249215,4356660,101707114,342899,600842,251369,0,,15:37:45:373806
4404334,249217,4356679,101707123,342899,600846,251370,0,,15:37:45:441058
4404348,249217,4356692,101707135,342899,600848,251370,0,,15:37:45:502929
4404365,249217,4356710,101707150,342899,600852,251370,0,,15:37:45:575734
4404383,249217,4356728,101707164,342899,600855,251370,0,,15:37:45:641624
4404396,249217,4356746,101707176,342899,600858,251371,0,,15:37:45:684084
4404408,249217,4356760,101707185,342899,600860,251371,0,,15:37:45:742361
4404424,249217,4356775,101707194,342899,600863,251371,0,,15:37:45:785051
4404435,249217,4356791,101707205,342899,600866,251371,0,,15:37:45:838333
4404451,249217,4356802,101707212,342899,600868,251372,0,,15:37:45:902265
4404472,249217,4356820,101707226,342899,600871,251372,0,,15:37:45:975761
4404492,249218,4356840,101707233,342899,600874,251372,0,,15:37:46:064316
