user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248707,22844,345760,8267212,26825,69986,27104,0,1708,17:32:17:540335
248714,22844,345768,8267212,26825,69987,27104,0,1708,17:32:17:640208
248717,22844,345772,8267214,26825,69988,27104,0,1708,17:32:17:748980
248721,22844,345777,8267216,26825,69988,27104,0,1708,17:32:17:859540
248725,22844,345782,8267218,26825,69989,27104,0,1708,17:32:17:972450
248727,22844,345785,8267220,26825,69990,27104,0,1708,17:32:18:096728
248730,22844,345792,8267223,26825,69991,27104,0,1708,17:32:18:213968
248735,22844,345797,8267224,26825,69991,27104,0,1708,17:32:18:363559
248738,22844,345800,8267232,26825,69992,27104,0,1708,17:32:18:472112
248742,22844,345804,8267233,26825,69993,27104,0,1708,17:32:18:572785
248744,22844,345808,8267236,26825,69994,27104,0,1708,17:32:18:686239
248748,22844,345813,8267237,26825,69995,27104,0,1708,17:32:18:812166
248751,22844,345818,8267241,26825,69996,27104,0,1708,17:32:18:928134
248757,22844,345821,8267243,26825,69996,27104,0,1708,17:32:19:043610
248759,22844,345827,8267247,26825,69997,27104,0,1708,17:32:19:191429
248761,22844,345832,8267250,26825,69998,27104,0,1708,17:32:19:287947
248766,22845,345838,8267255,26825,69999,27104,0,1708,17:32:19:475420
248769,22845,345843,8267256,26825,70000,27104,0,1708,17:32:19:579402
248775,22845,345847,8267257,26825,70000,27104,0,1708,17:32:19:690988
248781,22845,345851,8267258,26825,70001,27104,0,1708,17:32:19:793999
248785,22845,345856,8267259,26825,70002,27104,0,1708,17:32:19:934244
248789,22845,345861,8267261,26825,70003,27104,0,1708,17:32:20:061701
248796,22845,345865,8267263,26825,70004,27105,0,1708,17:32:20:223349
248799,22845,345873,8267265,26825,70005,27105,0,1708,17:32:20:353152
248804,22845,345877,8267266,26825,70006,27105,0,1708,17:32:20:544766
248808,22845,345883,8267274,26825,70007,27105,0,1708,17:32:20:672270
248811,22845,345889,8267278,26825,70008,27105,0,1708,17:32:20:791231
248814,22845,345893,8267280,26825,70009,27105,0,1708,17:32:20:925189
248819,22845,345898,8267282,26825,70010,27105,0,1708,17:32:21:029109
248823,22846,345902,8267282,26825,70011,27105,0,1708,17:32:21:141866
248827,22846,345908,8267284,26825,70011,27105,0,1708,17:32:21:249406
248832,22846,345911,8267285,26825,70012,27105,0,1708,17:32:21:360770
248836,22847,345915,8267287,26825,70013,27105,0,1708,17:32:21:582196
248842,22847,345921,8267296,26825,70014,27105,0,1708,17:32:21:675815
248847,22847,345924,8267298,26825,70015,27105,0,1708,17:32:21:803904
248851,22847,345929,8267301,26825,70016,27105,0,1708,17:32:21:931366
248854,22847,345936,8267302,26825,70017,27105,0,1708,17:32:22:035436
248858,22847,345940,8267303,26825,70018,27105,0,1708,17:32:22:155559
248863,22847,345944,8267305,26825,70019,27105,0,1708,17:32:22:260747
248868,22847,345948,8267308,26825,70019,27106,0,1708,17:32:22:400170
248873,22847,345953,8267309,26825,70020,27106,0,1708,17:32:22:530043
248879,22847,345958,8267311,26825,70021,27106,0,1708,17:32:22:655818
248883,22847,345965,8267312,26825,70022,27106,0,1708,17:32:22:763939
248888,22847,345967,8267314,26825,70023,27106,0,1708,17:32:22:868177
248891,22847,345972,8267315,26825,70024,27106,0,1708,17:32:22:971280
248894,22847,345978,8267317,26825,70024,27106,0,1708,17:32:23:112297
248899,22848,345983,8267321,26825,70026,27106,0,1708,17:32:23:250197
248902,22848,345986,8267325,26825,70026,27106,0,1708,17:32:23:347851
248905,22848,345990,8267326,26825,70027,27106,0,1708,17:32:23:468650
248907,22848,345995,8267328,26825,70028,27106,0,1708,17:32:23:652718
248914,22848,346001,8267335,26825,70029,27106,0,1708,17:32:23:774588
248916,22848,346005,8267338,26825,70030,27106,0,1708,17:32:23:880547
248920,22848,346008,8267340,26825,70031,27106,0,1708,17:32:23:968113
248923,22848,346012,8267342,26825,70031,27106,0,1708,17:32:24:062248
248927,22848,346015,8267344,26825,70032,27106,0,1708,17:32:24:144233
248928,22848,346016,8267347,26825,70032,27106,0,1708,17:32:24:219886
248930,22848,346018,8267349,26825,70033,27106,0,1708,17:32:24:348416
248934,22848,346024,8267351,26825,70034,27106,0,1708,17:32:24:464057
248937,22848,346029,8267354,26825,70035,27107,0,1708,17:32:24:643458
248940,22848,346035,8267363,26825,70036,27107,0,1708,17:32:24:781806
248944,22848,346038,8267365,26825,70037,27107,0,1708,17:32:24:877782
248946,22848,346043,8267367,26825,70038,27107,0,1708,17:32:25:003714
248951,22848,346049,8267369,26825,70038,27107,0,1708,17:32:25:127836
248954,22848,346051,8267372,26825,70039,27107,0,1708,17:32:25:243432
248958,22848,346056,8267375,26825,70040,27107,0,1708,17:32:25:361076
248963,22848,346060,8267376,26825,70041,27107,0,1708,17:32:25:470218
