user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516699,53308,644052,12506944,36966,108656,56792,0,1708,15:33:49:043001
516704,53308,644060,12506945,36966,108657,56792,0,1708,15:33:49:162373
516708,53308,644064,12506947,36966,108658,56792,0,1708,15:33:49:282003
516713,53308,644069,12506948,36966,108659,56792,0,1708,15:33:49:405590
516718,53308,644073,12506950,36966,108660,56792,0,1708,15:33:49:500000
516720,53308,644076,12506954,36966,108660,56792,0,1708,15:33:49:621081
516723,53308,644081,12506955,36966,108661,56792,0,1708,15:33:49:806269
516727,53308,644087,12506962,36967,108662,56792,0,1708,15:33:49:913171
516733,53308,644090,12506963,36967,108663,56792,0,1708,15:33:50:021283
516740,53308,644094,12506964,36967,108664,56792,0,1708,15:33:50:125568
516744,53309,644097,12506965,36967,108665,56792,0,1708,15:33:50:243047
516747,53309,644101,12506969,36967,108666,56792,0,1708,15:33:50:367549
516754,53309,644105,12506970,36967,108666,56792,0,1708,15:33:50:484888
516759,53309,644109,12506971,36967,108667,56792,0,1708,15:33:50:598507
516762,53309,644114,12506973,36967,108668,56792,0,1708,15:33:50:793728
516770,53309,644117,12506981,36967,108670,56793,0,1708,15:33:50:954629
516775,53309,644122,12506982,36967,108671,56793,0,1708,15:33:51:050776
516779,53309,644126,12506984,36967,108671,56793,0,1708,15:33:51:175078
516783,53309,644130,12506985,36967,108672,56793,0,1708,15:33:51:271172
516787,53309,644136,12506986,36967,108673,56793,0,1708,15:33:51:404628
516792,53309,644140,12506988,36967,108674,56793,0,1708,15:33:51:526208
516796,53309,644146,12506989,36967,108675,56793,0,1708,15:33:51:624509
516797,53309,644150,12506992,36967,108676,56793,0,1708,15:33:51:719284
516799,53309,644154,12506994,36967,108677,56793,0,1708,15:33:51:862884
516804,53309,644160,12507001,36967,108678,56793,0,1708,15:33:52:002972
516808,53309,644164,12507002,36967,108678,56793,0,1708,15:33:52:092215
516812,53309,644167,12507003,36967,108679,56793,0,1708,15:33:52:214735
516815,53309,644172,12507006,36967,108680,56793,0,1708,15:33:52:329408
516820,53309,644175,12507008,36967,108681,56793,0,1708,15:33:52:437226
516823,53309,644180,12507010,36967,108682,56793,0,1708,15:33:52:567281
516828,53310,644183,12507012,36967,108683,56793,0,1708,15:33:52:663686
516831,53310,644188,12507014,36967,108684,56793,0,1708,15:33:52:752609
516835,53310,644192,12507015,36967,108684,56793,0,1708,15:33:52:856319
516840,53310,644196,12507017,36967,108685,56793,0,1708,15:33:52:980481
516845,53310,644198,12507020,36967,108686,56793,0,1708,15:33:53:122184
516851,53310,644204,12507022,36967,108687,56793,0,1708,15:33:53:228243
516854,53310,644208,12507023,36967,108688,56794,0,1708,15:33:53:347002
516858,53310,644213,12507025,36967,108689,56794,0,1708,15:33:53:444287
516862,53310,644219,12507026,36967,108690,56794,0,1708,15:33:53:560327
516868,53310,644224,12507028,36967,108691,56794,0,1708,15:33:53:708647
516874,53310,644228,12507030,36967,108692,56794,0,1708,15:33:53:830566
516878,53310,644232,12507033,36967,108692,56794,0,1708,15:33:53:946298
516883,53310,644236,12507035,36967,108694,56794,0,1708,15:33:54:072477
516886,53310,644241,12507037,36967,108695,56794,0,1708,15:33:54:197862
516888,53310,644247,12507041,36967,108696,56794,0,1708,15:33:54:301269
516889,53310,644252,12507043,36967,108696,56794,0,1708,15:33:54:430563
516892,53310,644258,12507045,36967,108697,56794,0,1708,15:33:54:502796
516895,53310,644261,12507046,36967,108698,56794,0,1708,15:33:54:605172
516899,53310,644265,12507048,36967,108699,56794,0,1708,15:33:54:708480
516901,53310,644268,12507050,36967,108699,56794,0,1708,15:33:54:795334
516903,53310,644272,12507051,36967,108700,56794,0,1708,15:33:54:898532
516908,53310,644275,12507053,36967,108701,56794,0,1708,15:33:55:034160
516911,53310,644280,12507057,36967,108702,56794,0,1708,15:33:55:153548
516915,53310,644283,12507059,36967,108703,56794,0,1708,15:33:55:285474
516920,53310,644289,12507060,36967,108704,56795,0,1708,15:33:55:405066
516923,53310,644294,12507062,36967,108705,56795,0,1708,15:33:55:526638
516926,53310,644299,12507065,36967,108706,56795,0,1708,15:33:55:637710
516931,53310,644302,12507068,36967,108707,56795,0,1708,15:33:55:761840
516934,53310,644307,12507071,36967,108707,56795,0,1708,15:33:55:888019
516938,53310,644311,12507072,36967,108708,56795,0,1708,15:33:56:046655
516942,53310,644316,12507081,36967,108709,56795,0,1708,15:33:56:203049
516945,53310,644322,12507083,36967,108710,56795,0,1708,15:33:56:329463
516950,53310,644326,12507085,36967,108711,56795,0,1708,15:33:56:422458
516952,53310,644331,12507087,36967,108712,56795,0,1708,15:33:56:543138
516957,53310,644335,12507088,36967,108713,56795,0,1708,15:33:56:633445
516960,53310,644339,12507089,36967,108714,56795,0,1708,15:33:56:731691
516962,53310,644343,12507092,36967,108715,56795,0,1708,15:33:56:859857
516968,53310,644349,12507094,36967,108716,56795,0,1708,15:33:56:977337
