user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536720,20177,508530,12865971,27126,39773,12860,0,1708,15:36:08:923993
536725,20177,508535,12865972,27126,39774,12860,0,1708,15:36:09:067599
536729,20177,508539,12865978,27126,39775,12860,0,1708,15:36:09:183081
536733,20177,508546,12865979,27126,39775,12860,0,1708,15:36:09:322474
536739,20177,508551,12865983,27126,39776,12860,0,1708,15:36:09:451361
536744,20177,508555,12865985,27126,39777,12860,0,1708,15:36:09:581340
536749,20177,508561,12865986,27126,39777,12860,0,1708,15:36:09:706142
536755,20177,508564,12865988,27126,39778,12860,0,1708,15:36:09:840577
536760,20177,508570,12865989,27127,39778,12860,0,1708,15:36:09:932256
536765,20177,508574,12865990,27127,39779,12860,0,1708,15:36:10:039089
536769,20177,508578,12865991,27127,39779,12860,0,1708,15:36:10:198938
536776,20177,508586,12865992,27127,39780,12860,0,1708,15:36:10:378174
536783,20177,508593,12865994,27127,39781,12860,0,1708,15:36:10:514192
536790,20177,508600,12865995,27127,39782,12860,0,1708,15:36:10:711233
536797,20177,508606,12865997,27127,39783,12860,0,1708,15:36:10:837803
536801,20178,508612,12865998,27127,39784,12860,0,1708,15:36:10:931082
536805,20178,508616,12865999,27127,39784,12860,0,1708,15:36:11:087233
536812,20178,508620,12866001,27127,39785,12861,0,1708,15:36:11:233491
536819,20178,508626,12866002,27127,39786,12861,0,1708,15:36:11:381978
536825,20178,508632,12866003,27127,39787,12861,0,1708,15:36:11:525291
536831,20178,508635,12866005,27127,39788,12861,0,1708,15:36:11:655601
536836,20178,508641,12866006,27127,39789,12861,0,1708,15:36:11:779568
536840,20178,508648,12866008,27127,39789,12861,0,1708,15:36:11:912676
536845,20178,508654,12866009,27127,39790,12861,0,1708,15:36:12:029429
536848,20178,508660,12866011,27127,39791,12861,0,1708,15:36:12:138446
536852,20178,508665,12866012,27127,39791,12861,0,1708,15:36:12:271844
536856,20178,508670,12866014,27127,39792,12861,0,1708,15:36:12:364465
536860,20178,508674,12866016,27127,39793,12861,0,1708,15:36:12:490478
536863,20178,508679,12866018,27127,39794,12861,0,1708,15:36:12:612068
536866,20178,508684,12866020,27127,39794,12861,0,1708,15:36:12:697304
536870,20178,508686,12866022,27127,39795,12861,0,1708,15:36:12:807400
536876,20178,508690,12866023,27127,39795,12861,0,1708,15:36:12:932928
536881,20178,508695,12866025,27127,39796,12861,0,1708,15:36:13:068486
536885,20178,508700,12866027,27127,39797,12862,0,1708,15:36:13:208965
536890,20178,508706,12866028,27127,39798,12862,0,1708,15:36:13:319949
536894,20178,508712,12866029,27127,39798,12862,0,1708,15:36:13:441590
536897,20178,508719,12866031,27127,39799,12862,0,1708,15:36:13:554487
536900,20178,508724,12866033,27127,39800,12862,0,1708,15:36:13:670247
536903,20179,508728,12866035,27127,39801,12862,0,1708,15:36:13:784652
536909,20179,508733,12866037,27127,39801,12862,0,1708,15:36:13:912066
536913,20179,508737,12866037,27127,39802,12862,0,1708,15:36:14:033947
536916,20179,508742,12866040,27127,39803,12862,0,1708,15:36:14:155355
536920,20179,508748,12866040,27127,39803,12862,0,1708,15:36:14:276415
536924,20179,508754,12866042,27127,39804,12862,0,1708,15:36:14:389807
536928,20179,508758,12866044,27127,39804,12862,0,1708,15:36:14:461381
536931,20179,508762,12866045,27127,39805,12862,0,1708,15:36:14:575367
536935,20179,508767,12866046,27127,39805,12862,0,1708,15:36:14:675275
536939,20179,508769,12866049,27127,39806,12862,0,1708,15:36:14:782066
536944,20179,508774,12866050,27127,39807,12862,0,1708,15:36:14:891648
536948,20179,508778,12866052,27127,39807,12862,0,1708,15:36:15:036949
536953,20179,508783,12866054,27127,39808,12862,0,1708,15:36:15:154202
536958,20179,508787,12866055,27127,39809,12863,0,1708,15:36:15:271872
536963,20179,508792,12866057,27127,39809,12863,0,1708,15:36:15:393800
536968,20179,508795,12866059,27127,39810,12863,0,1708,15:36:15:498181
536973,20179,508798,12866060,27127,39810,12863,0,1708,15:36:15:599120
536977,20179,508802,12866061,27127,39811,12863,0,1708,15:36:15:699899
536981,20179,508806,12866063,27127,39811,12863,0,1708,15:36:16:390325
536991,20179,508816,12866101,27127,39818,12863,0,1708,15:36:16:523031
536995,20179,508821,12866101,27127,39818,12863,0,1708,15:36:16:627453
536997,20179,508825,12866103,27127,39819,12863,0,1708,15:36:16:724434
537000,20179,508829,12866105,27127,39819,12863,0,1708,15:36:16:841662
537003,20179,508836,12866106,27127,39820,12863,0,1516,15:36:16:926949
