user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2053266,124368,2346954,67249893,215452,280533,134057,0,,17:36:01:658969
2053309,124370,2346991,67249898,215452,280539,134057,0,,17:36:01:750551
2053343,124370,2347011,67249899,215452,280542,134058,0,,17:36:01:828362
2053360,124370,2347029,67249902,215452,280545,134058,0,,17:36:01:873186
2053378,124370,2347047,67249911,215452,280548,134058,0,,17:36:01:948689
2053399,124370,2347065,67249918,215452,280551,134059,0,,17:36:01:990630
2053424,124370,2347083,67249922,215452,280553,134059,0,,17:36:02:074469
2053449,124370,2347103,67249931,215452,280557,134059,0,,17:36:02:125781
2053468,124370,2347117,67249939,215452,280560,134060,0,,17:36:02:194008
2053490,124370,2347137,67249945,215452,280563,134060,0,,17:36:02:269165
2053513,124370,2347156,67249955,215452,280566,134060,0,,17:36:02:373063
2053536,124370,2347180,67249997,215452,280573,134061,0,,17:36:02:473997
2053560,124371,2347205,67250008,215452,280577,134061,0,,17:36:02:550598
2053584,124371,2347224,67250017,215452,280580,134062,0,,17:36:02:611531
2053604,124371,2347238,67250026,215452,280583,134062,0,,17:36:02:685184
2053635,124371,2347260,67250035,215452,280588,134062,0,,17:36:02:769328
2053656,124371,2347280,67250041,215452,280590,134062,0,,17:36:02:835993
2053679,124371,2347300,67250055,215452,280594,134063,0,,17:36:02:913167
2053701,124371,2347324,67250062,215453,280598,134063,0,,17:36:02:983885
2053734,124372,2347350,67250066,215453,280603,134063,0,,17:36:03:088315
2053766,124372,2347379,67250073,215453,280608,134064,0,,17:36:03:159620
2053800,124372,2347416,67250076,215453,280612,134065,0,,17:36:03:291063
2053829,124372,2347455,67250079,215453,280617,134065,0,,17:36:03:438359
2053906,124374,2347528,67250097,215453,280626,134066,0,,17:36:03:590525
2053930,124374,2347552,67250101,215453,280630,134066,0,,17:36:03:667287
2053964,124376,2347586,67250106,215453,280636,134067,0,,17:36:03:774186
2053997,124377,2347613,67250113,215454,280641,134068,0,,17:36:03:869408
2054031,124377,2347643,67250120,215454,280647,134069,0,,17:36:03:972307
2054064,124377,2347680,67250127,215454,280652,134069,0,,17:36:04:072422
2054096,124378,2347718,67250131,215454,280657,134070,0,,17:36:04:137289
2054115,124378,2347739,67250137,215454,280661,134070,0,,17:36:04:222403
2054138,124378,2347761,67250143,215454,280665,134071,0,,17:36:04:273284
2054159,124378,2347779,67250152,215454,280669,134071,0,,17:36:04:353738
2054185,124378,2347800,67250156,215454,280673,134072,0,,17:36:04:437627
2054224,124379,2347829,67250178,215454,280680,134073,0,,17:36:04:545715
2054242,124379,2347845,67250184,215454,280683,134073,0,,17:36:04:590655
2054258,124379,2347861,67250188,215454,280685,134073,0,,17:36:04:663759
2054281,124379,2347889,67250194,215454,280690,134073,0,,17:36:04:714029
2054295,124379,2347903,67250203,215454,280693,134074,0,,17:36:04:792265
2054320,124379,2347924,67250209,215454,280697,134074,0,,17:36:04:841583
2054337,124380,2347940,67250212,215455,280700,134075,0,,17:36:04:904997
2054352,124381,2347959,67250225,215455,280703,134075,0,,17:36:04:972981
2054368,124381,2347983,67250238,215455,280708,134075,0,,17:36:05:042143
2054384,124381,2348000,67250246,215455,280711,134076,0,,17:36:05:091244
2054398,124381,2348013,67250258,215455,280714,134076,0,,17:36:05:162235
2054411,124381,2348030,67250268,215455,280718,134076,0,,17:36:05:222772
2054429,124381,2348052,67250281,215455,280722,134077,0,,17:36:05:292087
2054440,124381,2348069,67250290,215455,280725,134077,0,,17:36:05:331672
2054455,124381,2348079,67250298,215455,280728,134077,0,,17:36:05:388024
2054471,124381,2348100,67250303,215455,280731,134078,0,,17:36:05:465388
2054491,124382,2348121,67250310,215455,280735,134078,0,,17:36:05:558759
2054516,124382,2348152,67250340,215455,280741,134079,0,,17:36:05:631295
2054533,124382,2348167,67250347,215455,280744,134079,0,,17:36:05:703559
2054554,124382,2348194,67250353,215455,280748,134079,0,,17:36:05:757475
2054575,124382,2348223,67250357,215455,280752,134080,0,,17:36:05:833809
2054598,124382,2348245,67250360,215455,280756,134080,0,,17:36:05:909057
2054612,124383,2348266,67250367,215455,280759,134080,0,,17:36:05:966732
2054627,124383,2348286,67250372,215456,280763,134081,0,,17:36:06:016556
2054644,124384,2348307,67250378,215456,280766,134082,0,,17:36:06:083193
2054662,124385,2348325,67250385,215457,280769,134082,0,,17:36:06:150422
2054679,124386,2348341,67250393,215457,280771,134083,0,,17:36:06:208068
2054697,124386,2348366,67250399,215457,280775,134083,0,,17:36:06:273927
2054712,124386,2348385,67250411,215457,280779,134084,0,,17:36:06:335165
2054725,124386,2348402,67250420,215457,280782,134084,0,,17:36:06:394548
2054748,124387,2348421,67250431,215457,280786,134084,0,,17:36:06:477426
2054768,124387,2348442,67250448,215457,280791,134085,0,,17:36:06:561352
2054792,124387,2348463,67250455,215457,280795,134085,0,,17:36:06:608324
2054816,124387,2348477,67250464,215457,280799,134085,0,,17:36:06:692641
2054838,124387,2348496,67250469,215457,280802,134085,0,,17:36:06:739417
2054852,124387,2348508,67250479,215457,280805,134086,0,,17:36:06:803565
2054871,124387,2348524,67250493,215457,280809,134086,0,,17:36:06:867251
2054885,124387,2348544,67250504,215457,280812,134086,0,,17:36:06:932677
2054896,124387,2348561,67250513,215457,280815,134086,0,,17:36:06:968911
2054908,124387,2348575,67250522,215457,280818,134086,0,,17:36:07:038454
2054925,124387,2348593,67250538,215457,280822,134087,0,,17:36:07:103064
2054939,124387,2348607,67250549,215457,280825,134087,0,,17:36:07:178173
2054956,124387,2348628,67250562,215457,280829,134087,0,,17:36:07:218536
