user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248917,13736,141667,8640899,4681,18544,3893,0,1996,17:35:52:295246
248925,13736,141671,8640900,4681,18544,3893,0,1996,17:35:52:438941
248938,13736,141671,8640900,4681,18544,3893,0,1996,17:35:52:580158
248952,13736,141671,8640900,4681,18545,3893,0,1996,17:35:52:701400
248963,13736,141672,8640900,4681,18545,3893,0,1996,17:35:52:841918
248974,13736,141674,8640900,4681,18545,3893,0,1996,17:35:53:020251
248977,13736,141678,8640910,4681,18545,3893,0,1996,17:35:53:164620
248987,13736,141682,8640914,4681,18545,3893,0,1996,17:35:53:341432
248999,13736,141684,8640914,4681,18546,3893,0,1996,17:35:53:458532
249008,13736,141687,8640914,4681,18546,3893,0,1996,17:35:53:607666
249022,13736,141689,8640914,4681,18546,3893,0,1996,17:35:53:782588
249032,13736,141695,8640915,4681,18546,3893,0,1996,17:35:53:910103
249038,13736,141699,8640915,4681,18547,3893,0,1996,17:35:54:141612
249058,13736,141700,8640918,4681,18547,3893,0,1996,17:35:54:305494
249068,13736,141706,8640919,4681,18547,3894,0,1996,17:35:54:475175
249072,13736,141717,8640919,4681,18548,3894,0,1996,17:35:54:639861
249079,13736,141721,8640921,4681,18548,3894,0,1996,17:35:54:753534
249086,13736,141725,8640922,4681,18548,3894,0,1996,17:35:54:918023
249093,13736,141731,8640926,4681,18549,3894,0,1363,17:35:55:113065
249098,13736,141734,8640934,4681,18549,3894,0,1996,17:35:55:222495
249106,13736,141738,8640936,4681,18549,3894,0,1996,17:35:55:373097
249113,13736,141744,8640937,4681,18550,3894,0,1996,17:35:55:497553
249117,13736,141748,8640941,4681,18550,3894,0,1996,17:35:55:648701
249124,13736,141754,8640943,4681,18550,3894,0,1996,17:35:55:769460
249127,13736,141756,8640947,4681,18551,3894,0,1996,17:35:55:884406
249129,13736,141759,8640955,4681,18551,3894,0,1996,17:35:56:000772
249130,13736,141762,8640960,4681,18551,3894,0,1536,17:35:56:170503
249133,13736,141765,8640970,4681,18551,3894,0,1996,17:35:56:297775
249143,13736,141767,8640973,4681,18551,3894,0,1996,17:35:56:441564
249148,13736,141772,8640976,4681,18552,3894,0,1996,17:35:56:588278
249159,13736,141776,8640978,4681,18552,3894,0,1996,17:35:56:736094
249165,13736,141779,8640981,4681,18552,3894,0,1536,17:35:56:847649
249168,13736,141780,8640986,4681,18553,3894,0,1996,17:35:56:946439
249169,13736,141782,8640992,4681,18553,3894,0,1996,17:35:57:044000
249172,13736,141784,8640995,4681,18553,3894,0,1996,17:35:57:147266
249173,13736,141786,8641002,4681,18553,3894,0,1996,17:35:57:248926
249176,13736,141789,8641007,4681,18553,3894,0,1996,17:35:57:356046
249181,13736,141790,8641011,4681,18554,3894,0,1996,17:35:57:489688
249184,13736,141792,8641019,4681,18554,3894,0,1996,17:35:57:642295
249186,13736,141794,8641030,4681,18554,3894,0,1996,17:35:57:745367
249187,13736,141798,8641034,4681,18554,3894,0,1996,17:35:57:842602
249188,13736,141800,8641040,4681,18554,3894,0,1996,17:35:57:989142
249193,13736,141803,8641045,4681,18555,3894,0,1996,17:35:58:102142
249194,13736,141805,8641053,4681,18555,3894,0,1996,17:35:58:257332
249198,13736,141808,8641059,4681,18555,3895,0,1996,17:35:58:358531
249199,13736,141808,8641067,4681,18555,3895,0,1996,17:35:58:479682
249202,13736,141809,8641075,4681,18555,3895,0,1996,17:35:58:622517
249204,13736,141810,8641083,4681,18556,3895,0,1996,17:35:58:721400
249206,13736,141811,8641089,4681,18556,3895,0,1996,17:35:58:843931
249208,13736,141814,8641096,4681,18556,3895,0,1996,17:35:58:953885
249211,13736,141815,8641103,4681,18556,3895,0,1843,17:35:59:047028
249211,13736,141817,8641110,4681,18557,3895,0,1996,17:35:59:150856
249214,13736,141819,8641120,4681,18557,3895,0,1747,17:35:59:353457
249217,13736,141821,8641126,4681,18557,3895,0,1996,17:35:59:457186
249219,13736,141824,8641131,4681,18557,3895,0,1996,17:35:59:545834
249221,13736,141825,8641139,4681,18557,3895,0,1996,17:35:59:652090
249224,13736,141827,8641145,4681,18558,3895,0,1996,17:35:59:768797
249225,13736,141829,8641153,4681,18558,3895,0,1843,17:35:59:894199
249225,13736,141831,8641163,4681,18558,3895,0,1996,17:36:00:022778
249227,13736,141832,8641170,4681,18558,3895,0,1996,17:36:00:169096
249229,13736,141836,8641179,4681,18558,3895,0,1996,17:36:00:322631
