user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4355925,248731,4310545,101663254,342807,592863,250574,0,,15:34:35:534147
4355953,248732,4310572,101663260,342808,592866,250574,0,,15:34:35:589346
4355979,248732,4310588,101663262,342808,592868,250574,0,,15:34:35:640252
4356004,248732,4310600,101663264,342808,592870,250574,0,,15:34:35:693109
4356024,248732,4310616,101663272,342808,592872,250575,0,,15:34:35:770665
4356048,248732,4310633,101663280,342808,592874,250575,0,,15:34:35:833658
4356071,248732,4310650,101663287,342808,592876,250575,0,,15:34:35:893685
4356100,248732,4310668,101663293,342808,592879,250576,0,,15:34:35:968027
4356125,248732,4310686,101663302,342808,592881,250576,0,,15:34:36:037214
4356151,248732,4310703,101663308,342808,592884,250576,0,,15:34:36:094366
4356169,248732,4310718,101663315,342808,592885,250577,0,,15:34:36:213434
4356196,248732,4310741,101663369,342808,592890,250577,0,,15:34:36:278869
4356216,248733,4310760,101663380,342808,592892,250578,0,,15:34:36:368834
4356242,248733,4310780,101663391,342808,592895,250578,0,,15:34:36:445849
4356272,248733,4310802,101663403,342808,592898,250579,0,,15:34:36:524644
4356302,248733,4310819,101663409,342808,592900,250579,0,,15:34:36:594087
4356323,248733,4310834,101663418,342808,592902,250579,0,,15:34:36:658843
4356348,248733,4310858,101663424,342808,592904,250579,0,,15:34:36:714970
4356370,248734,4310874,101663427,342808,592907,250580,0,,15:34:36:786181
4356393,248735,4310894,101663431,342808,592909,250580,0,,15:34:36:857745
4356425,248735,4310920,101663436,342808,592912,250580,0,,15:34:36:949380
4356458,248736,4310947,101663443,342808,592916,250581,0,,15:34:37:017346
4356481,248736,4310965,101663451,342808,592918,250581,0,,15:34:37:082449
4356508,248737,4310984,101663454,342808,592921,250581,0,,15:34:37:163029
4356536,248738,4311008,101663462,342808,592924,250581,0,,15:34:37:283687
4356574,248738,4311036,101663497,342808,592929,250582,0,,15:34:37:354999
4356592,248738,4311059,101663503,342808,592932,250582,0,,15:34:37:420509
4356608,248738,4311072,101663506,342808,592934,250583,0,,15:34:37:486697
4356636,248741,4311101,101663512,342808,592938,250583,0,,15:34:37:570073
4356657,248741,4311124,101663517,342808,592940,250584,0,,15:34:37:645259
4356681,248741,4311144,101663528,342808,592943,250584,0,,15:34:37:719971
4356711,248742,4311170,101663540,342808,592947,250585,0,,15:34:37:791937
4356730,248742,4311191,101663551,342808,592950,250585,0,,15:34:37:884845
4356756,248742,4311215,101663563,342808,592954,250585,0,,15:34:37:953259
4356776,248743,4311232,101663572,342808,592956,250586,0,,15:34:38:001474
4356797,248743,4311248,101663580,342808,592959,250586,0,,15:34:38:069722
4356815,248743,4311266,101663584,342808,592961,250586,0,,15:34:38:137211
4356842,248744,4311289,101663591,342808,592964,250587,0,,15:34:38:213269
4356867,248746,4311306,101663594,342808,592967,250587,0,,15:34:38:259186
4356881,248746,4311320,101663603,342808,592969,250587,0,,15:34:38:355982
4356894,248746,4311332,101663648,342808,592972,250588,0,,15:34:38:419129
4356909,248746,4311351,101663657,342808,592975,250589,0,,15:34:38:480965
4356925,248746,4311371,101663670,342808,592977,250589,0,,15:34:38:550402
4356943,248746,4311383,101663677,342808,592980,250590,0,,15:34:38:591036
4356966,248746,4311397,101663685,342808,592982,250590,0,,15:34:38:681102
4356988,248747,4311414,101663696,342808,592985,250591,0,,15:34:38:723770
4357000,248747,4311430,101663709,342808,592987,250591,0,,15:34:38:793511
4357016,248747,4311446,101663721,342808,592989,250591,0,,15:34:38:858397
4357035,248747,4311464,101663738,342808,592992,250592,0,,15:34:38:922425
4357050,248747,4311483,101663751,342808,592994,250592,0,,15:34:38:984717
4357062,248747,4311498,101663761,342808,592996,250593,0,,15:34:39:024581
4357072,248747,4311512,101663772,342808,592998,250593,0,,15:34:39:089863
4357089,248747,4311528,101663786,342808,593001,250593,0,,15:34:39:139300
4357104,248748,4311542,101663795,342808,593003,250594,0,,15:34:39:213951
4357126,248748,4311558,101663804,342809,593006,250594,0,,15:34:39:283356
4357150,248748,4311578,101663815,342809,593009,250594,0,,15:34:39:346117
4357168,248748,4311591,101663827,342809,593011,250595,0,,15:34:39:418439
4357192,248748,4311611,101663857,342809,593015,250595,0,,15:34:39:525113
4357216,248748,4311632,101663868,342809,593017,250595,0,,15:34:39:579527
4357231,248749,4311652,101663875,342809,593020,250596,0,,15:34:39:637875
4357248,248749,4311668,101663886,342809,593022,250596,0,,15:34:39:710329
4357260,248749,4311686,101663898,342809,593024,250596,0,,15:34:39:780248
4357276,248749,4311706,101663913,342809,593027,250597,0,,15:34:39:836161
4357292,248749,4311724,101663926,342809,593029,250597,0,,15:34:39:905413
4357311,248749,4311740,101663939,342809,593032,250597,0,,15:34:39:987234
4357334,248750,4311760,101663951,342809,593035,250598,0,,15:34:40:031960
4357345,248750,4311776,101663963,342809,593037,250598,0,,15:34:40:097109
4357359,248750,4311794,101663975,342809,593040,250599,0,,15:34:40:154755
4357373,248750,4311811,101663990,342809,593042,250599,0,,15:34:40:216880
4357386,248750,4311826,101664002,342809,593044,250599,0,,15:34:40:264011
4357399,248750,4311840,101664014,342809,593046,250599,0,,15:34:40:347043
4357430,248750,4311860,101664025,342809,593049,250600,0,,15:34:40:401669
4357448,248751,4311874,101664034,342809,593052,250600,0,,15:34:40:495635
4357483,248751,4311897,101664045,342809,593055,250600,0,,15:34:40:559062
4357499,248751,4311911,101664058,342809,593057,250600,0,,15:34:40:604357
4357508,248751,4311924,101664067,342809,593059,250601,0,,15:34:40:653036
4357518,248751,4311935,101664078,342809,593061,250601,0,,15:34:40:692942
4357531,248751,4311950,101664089,342809,593063,250601,0,,15:34:40:755813
4357544,248751,4311966,101664101,342809,593065,250601,0,,15:34:40:818653
4357563,248751,4311977,101664115,342809,593067,250601,0,,15:34:40:877471
4357574,248751,4311992,101664129,342809,593069,250601,0,,15:34:40:936079
4357591,248751,4312009,101664143,342809,593071,250602,0,,15:34:40:994626
4357608,248751,4312019,101664160,342809,593074,250602,0,,15:34:41:074694
4357622,248751,4312043,101664175,342809,593076,250602,0,,15:34:41:135822
4357642,248751,4312060,101664191,342809,593079,250602,0,,15:34:41:196755
4357654,248751,4312076,101664204,342809,593081,250602,0,,15:34:41:260997
4357669,248751,4312093,101664216,342809,593084,250603,0,,15:34:41:328367
4357687,248751,4312115,101664237,342809,593087,250603,0,,15:34:41:400103
4357706,248751,4312129,101664253,342809,593089,250603,0,,15:34:41:461951
4357719,248751,4312145,101664271,342809,593092,250603,0,,15:34:41:527611
4357738,248751,4312162,101664285,342809,593094,250603,0,,15:34:41:584327
4357750,248751,4312177,101664297,342809,593096,250604,0,,15:34:41:642306
4357762,248751,4312193,101664310,342809,593098,250604,0,,15:34:41:706348
4357777,248751,4312209,101664323,342809,593100,250604,0,,15:34:41:772547
4357796,248751,4312227,101664338,342809,593103,250604,0,,15:34:41:830973
4357811,248751,4312240,101664355,342809,593105,250604,0,,15:34:41:879566
4357820,248751,4312253,101664366,342809,593107,250604,0,,15:34:41:931775
4357833,248751,4312269,101664378,342809,593109,250605,0,,15:34:41:994458
4357848,248751,4312284,101664389,342809,593111,250605,0,,15:34:42:033326
4357859,248751,4312297,101664400,342809,593113,250605,0,,15:34:42:087147
4357870,248751,4312315,101664412,342809,593115,250605,0,,15:34:42:150068
4357888,248751,4312329,101664427,342809,593117,250605,0,,15:34:42:212466
4357908,248751,4312348,101664439,342809,593120,250605,0,,15:34:42:276791
4357921,248751,4312369,101664458,342809,593122,250606,0,,15:34:42:355514
4357939,248751,4312389,101664472,342809,593125,250606,0,,15:34:42:420998
4357956,248751,4312406,101664485,342809,593127,250606,0,,15:34:42:522246
4357979,248751,4312431,101664532,342809,593132,250606,0,,15:34:42:624597
4357995,248751,4312452,101664547,342809,593135,250607,0,,15:34:42:681751
4358010,248751,4312470,101664560,342809,593137,250607,0,,15:34:42:745601
4358026,248751,4312488,101664576,342809,593139,250607,0,,15:34:42:819657
4358041,248751,4312505,101664589,342809,593142,250607,0,,15:34:42:859911
4358051,248751,4312520,101664600,342809,593144,250608,0,,15:34:42:923035
4358065,248751,4312538,101664614,342809,593146,250608,0,,15:34:42:981689
4358077,248751,4312554,101664629,342809,593148,250608,0,,15:34:43:044447
4358091,248751,4312570,101664641,342809,593150,250608,0,,15:34:43:103823
4358107,248751,4312588,101664654,342809,593153,250608,0,,15:34:43:166914
4358124,248751,4312608,101664666,342809,593155,250608,0,,15:34:43:215746
4358142,248751,4312625,101664675,342809,593158,250609,0,,15:34:43:297265
4358161,248751,4312641,101664688,342809,593160,250609,0,,15:34:43:351132
4358175,248751,4312660,101664708,342809,593163,250609,0,,15:34:43:425697
4358186,248751,4312679,101664721,342809,593165,250609,0,,15:34:43:488410
4358200,248751,4312694,101664733,342809,593167,250609,0,,15:34:43:578738
