user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494153,27010,615298,12648169,33642,86421,49280,0,1708,15:38:19:876173
494158,27010,615303,12648169,33642,86422,49280,0,1708,15:38:19:981090
494164,27010,615307,12648170,33642,86422,49280,0,1708,15:38:20:096915
494167,27010,615312,12648173,33642,86422,49280,0,1708,15:38:20:252629
494171,27010,615317,12648176,33642,86423,49280,0,1708,15:38:20:389657
494176,27010,615324,12648178,33642,86424,49281,0,1708,15:38:20:594779
494182,27010,615329,12648185,33642,86425,49281,0,1708,15:38:20:711999
494184,27010,615335,12648188,33642,86425,49281,0,1708,15:38:20:852253
494191,27010,615337,12648191,33642,86426,49281,0,1708,15:38:21:059257
494199,27011,615344,12648193,33642,86427,49281,0,1708,15:38:21:191537
494205,27011,615347,12648196,33642,86428,49281,0,1708,15:38:21:330912
494212,27011,615354,12648197,33642,86428,49281,0,1708,15:38:21:428893
494217,27011,615355,12648199,33642,86429,49281,0,1708,15:38:21:572426
494223,27011,615358,12648201,33642,86430,49282,0,1708,15:38:21:713978
494228,27012,615363,12648204,33642,86430,49282,0,1708,15:38:21:850549
494234,27012,615369,12648206,33642,86431,49283,0,1708,15:38:21:991811
494240,27012,615375,12648208,33642,86432,49283,0,1708,15:38:22:134310
494245,27012,615381,12648210,33642,86433,49283,0,1708,15:38:22:286398
494250,27012,615385,12648214,33642,86434,49283,0,1708,15:38:22:399573
494256,27012,615390,12648216,33642,86434,49283,0,1708,15:38:22:557944
494259,27012,615398,12648217,33642,86435,49283,0,1708,15:38:22:718531
494265,27012,615405,12648223,33642,86435,49284,0,1708,15:38:22:882881
494269,27012,615410,12648225,33642,86436,49284,0,1708,15:38:23:018454
494272,27012,615416,12648227,33642,86437,49284,0,1708,15:38:23:107825
494274,27012,615421,12648230,33642,86438,49284,0,1708,15:38:23:216774
494276,27012,615425,12648233,33642,86438,49284,0,1708,15:38:23:341608
494280,27012,615429,12648236,33642,86439,49284,0,1708,15:38:23:451358
494284,27012,615433,12648239,33642,86440,49284,0,1708,15:38:23:592098
494288,27012,615439,12648242,33642,86440,49284,0,1708,15:38:23:704356
494291,27012,615443,12648245,33642,86441,49284,0,1708,15:38:23:834376
494296,27012,615446,12648250,33642,86442,49285,0,1708,15:38:23:943315
494299,27012,615450,12648252,33642,86442,49285,0,1708,15:38:24:070924
494301,27012,615457,12648255,33642,86443,49285,0,1708,15:38:24:204598
494306,27012,615461,12648257,33642,86444,49285,0,1708,15:38:24:332292
494310,27012,615465,12648260,33642,86444,49285,0,1708,15:38:24:444271
494314,27012,615470,12648262,33642,86445,49285,0,1708,15:38:24:543301
494316,27012,615474,12648264,33642,86445,49285,0,1708,15:38:24:667583
494322,27012,615479,12648265,33642,86446,49285,0,1708,15:38:24:799134
494324,27012,615485,12648269,33642,86446,49285,0,1708,15:38:24:920542
494327,27012,615489,12648272,33642,86447,49285,0,1708,15:38:25:027671
494331,27012,615494,12648274,33642,86448,49286,0,1708,15:38:25:148710
494336,27012,615498,12648276,33642,86448,49286,0,1708,15:38:25:276212
494340,27012,615504,12648277,33642,86449,49286,0,1708,15:38:25:392442
494343,27012,615507,12648281,33642,86449,49286,0,1708,15:38:25:502317
494347,27012,615512,12648283,33642,86450,49286,0,1708,15:38:25:605105
494350,27012,615518,12648285,33642,86451,49286,0,1708,15:38:25:708492
494354,27012,615523,12648287,33642,86451,49286,0,1708,15:38:25:878488
494359,27012,615529,12648292,33642,86452,49286,0,1708,15:38:25:984771
494364,27012,615532,12648293,33642,86452,49286,0,1708,15:38:26:112859
494370,27012,615535,12648296,33642,86453,49286,0,1708,15:38:26:213949
494374,27012,615539,12648297,33642,86453,49286,0,1708,15:38:26:319600
494378,27012,615544,12648298,33642,86453,49287,0,1708,15:38:26:416197
494382,27012,615548,12648300,33642,86454,49287,0,1708,15:38:26:520520
494386,27012,615553,12648302,33642,86454,49287,0,1708,15:38:26:614600
494391,27012,615556,12648303,33642,86455,49287,0,1708,15:38:26:737868
494396,27012,615562,12648304,33642,86455,49287,0,1708,15:38:26:866066
494402,27012,615565,12648306,33642,86456,49287,0,1708,15:38:26:984127
494407,27012,615568,12648310,33642,86456,49287,0,1708,15:38:27:116837
494409,27012,615572,12648313,33642,86457,49287,0,1708,15:38:27:250311
494414,27012,615577,12648316,33642,86458,49287,0,1708,15:38:27:344460
494415,27012,615583,12648318,33642,86458,49287,0,1708,15:38:27:460696
494420,27012,615588,12648320,33642,86459,49287,0,1708,15:38:27:585737
494425,27012,615593,12648322,33642,86459,49287,0,1708,15:38:27:693831
494429,27012,615597,12648324,33642,86460,49288,0,1708,15:38:27:858718
494434,27012,615601,12648333,33642,86461,49288,0,1708,15:38:27:989611
