user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511187,49782,648090,12518255,37401,132051,53119,0,1708,15:38:19:933832
511192,49784,648098,12518256,37401,132052,53119,0,1708,15:38:20:061421
511197,49784,648103,12518257,37401,132052,53119,0,1708,15:38:20:189224
511203,49784,648108,12518258,37401,132053,53119,0,1708,15:38:20:320205
511209,49784,648114,12518259,37401,132054,53119,0,1708,15:38:20:470071
511215,49784,648120,12518261,37401,132054,53119,0,1708,15:38:20:684465
511223,49784,648123,12518268,37401,132055,53120,0,1708,15:38:20:782072
511225,49784,648128,12518271,37401,132056,53120,0,1708,15:38:20:901595
511231,49784,648133,12518272,37401,132056,53120,0,1708,15:38:21:015908
511237,49784,648138,12518272,37401,132057,53120,0,1708,15:38:21:128450
511240,49784,648141,12518273,37401,132057,53120,0,1708,15:38:21:252446
511247,49785,648145,12518274,37401,132058,53120,0,1708,15:38:21:344530
511253,49785,648148,12518276,37401,132059,53120,0,1708,15:38:21:496552
511258,49785,648154,12518277,37401,132059,53121,0,1708,15:38:21:656027
511265,49785,648161,12518280,37401,132060,53121,0,1708,15:38:21:792068
511268,49785,648166,12518282,37401,132061,53121,0,1708,15:38:21:920879
511271,49785,648171,12518284,37401,132062,53122,0,1708,15:38:22:031619
511276,49785,648175,12518286,37401,132063,53122,0,1708,15:38:22:144019
511280,49785,648179,12518289,37401,132063,53122,0,1708,15:38:22:285832
511286,49785,648183,12518291,37401,132064,53122,0,1708,15:38:22:399314
511290,49785,648187,12518292,37401,132064,53123,0,1708,15:38:22:524696
511294,49785,648192,12518296,37401,132065,53123,0,1708,15:38:22:637222
511296,49785,648196,12518299,37401,132066,53123,0,1708,15:38:22:783485
511300,49785,648201,12518304,37401,132066,53123,0,1708,15:38:22:883183
511306,49785,648205,12518305,37401,132067,53123,0,1708,15:38:22:986365
511308,49785,648210,12518306,37401,132067,53123,0,1708,15:38:23:083756
511311,49785,648215,12518308,37401,132068,53124,0,1708,15:38:23:183650
511315,49785,648219,12518309,37401,132068,53124,0,1708,15:38:23:315363
511320,49785,648224,12518311,37401,132068,53124,0,1708,15:38:23:450744
511324,49785,648229,12518313,37401,132069,53124,0,1708,15:38:23:555819
511329,49785,648232,12518315,37401,132069,53124,0,1708,15:38:23:699427
511333,49785,648237,12518319,37401,132070,53124,0,1708,15:38:23:888155
511339,49785,648243,12518325,37401,132071,53124,0,1708,15:38:23:987834
511343,49785,648247,12518327,37401,132071,53125,0,1708,15:38:24:101815
511345,49785,648253,12518328,37401,132072,53125,0,1708,15:38:24:204347
511349,49785,648256,12518330,37401,132073,53125,0,1708,15:38:24:332824
511355,49785,648260,12518332,37401,132073,53125,0,1708,15:38:24:471149
511362,49785,648264,12518333,37401,132074,53125,0,1708,15:38:24:591870
511368,49785,648269,12518334,37401,132074,53125,0,1708,15:38:24:700040
511370,49785,648274,12518336,37401,132075,53126,0,1708,15:38:24:842539
511376,49785,648278,12518339,37401,132075,53126,0,1708,15:38:24:977882
511381,49785,648282,12518340,37401,132076,53126,0,1708,15:38:25:084707
511387,49785,648286,12518341,37401,132076,53126,0,1708,15:38:25:187143
511391,49785,648289,12518343,37401,132077,53126,0,1708,15:38:25:281704
511392,49785,648293,12518346,37401,132077,53126,0,1708,15:38:25:397528
511395,49785,648297,12518350,37401,132078,53126,0,1708,15:38:25:511692
511399,49785,648300,12518353,37401,132078,53126,0,1708,15:38:25:636968
511402,49785,648305,12518356,37401,132079,53126,0,1708,15:38:25:748280
511406,49785,648310,12518360,37401,132079,53126,0,1708,15:38:25:877496
511408,49785,648314,12518365,37401,132080,53126,0,1708,15:38:25:964218
511410,49785,648317,12518367,37401,132080,53126,0,1708,15:38:26:082324
511414,49785,648322,12518369,37401,132081,53126,0,1708,15:38:26:211408
511418,49785,648326,12518373,37401,132081,53126,0,1708,15:38:26:316392
511421,49785,648330,12518375,37401,132082,53126,0,1708,15:38:26:447004
511424,49785,648335,12518378,37401,132082,53127,0,1708,15:38:26:546386
511427,49785,648339,12518380,37401,132083,53127,0,1708,15:38:26:648806
511432,49785,648344,12518382,37401,132083,53127,0,1708,15:38:26:769625
511436,49785,648349,12518384,37401,132084,53127,0,1708,15:38:26:897561
511439,49785,648353,12518389,37401,132084,53127,0,1708,15:38:27:026778
511443,49785,648355,12518393,37401,132085,53127,0,1708,15:38:27:116640
511447,49785,648357,12518395,37401,132085,53127,0,1708,15:38:27:222929
511451,49785,648359,12518398,37401,132086,53127,0,1708,15:38:27:321153
511456,49785,648361,12518400,37401,132086,53127,0,1708,15:38:27:413875
511460,49785,648364,12518402,37401,132087,53127,0,1708,15:38:27:523934
511463,49785,648367,12518406,37401,132087,53127,0,1708,15:38:27:653918
511465,49785,648374,12518408,37401,132088,53127,0,1708,15:38:27:756713
511470,49785,648378,12518409,37401,132088,53127,0,1708,15:38:27:943948
