user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
313549,9679,446053,8117461,100173,33344,10505,0,1708,17:31:58:681870
313555,9679,446058,8117461,100173,33344,10506,0,1708,17:31:58:804331
313558,9679,446063,8117464,100173,33344,10506,0,1708,17:31:58:927358
313562,9679,446070,8117466,100173,33345,10506,0,1708,17:31:59:102667
313566,9679,446076,8117474,100173,33345,10506,0,1708,17:31:59:187674
313569,9679,446079,8117476,100173,33345,10506,0,1708,17:31:59:283410
313574,9679,446081,8117477,100173,33345,10506,0,1708,17:31:59:422721
313578,9679,446090,8117480,100173,33346,10506,0,1708,17:31:59:565739
313581,9679,446097,8117483,100173,33346,10506,0,1708,17:31:59:662009
313585,9679,446102,8117485,100173,33346,10506,0,1708,17:31:59:805375
313589,9679,446108,8117487,100173,33346,10506,0,1708,17:31:59:900093
313592,9679,446114,8117489,100173,33347,10506,0,1708,17:31:59:991872
313595,9679,446117,8117492,100173,33347,10506,0,1708,17:32:00:178659
313602,9679,446124,8117500,100173,33347,10506,0,1708,17:32:00:384263
313611,9679,446128,8117502,100173,33348,10506,0,1708,17:32:00:524204
313616,9679,446133,8117505,100173,33348,10506,0,1708,17:32:00:609620
313619,9679,446137,8117506,100173,33348,10506,0,1708,17:32:00:710295
313625,9679,446142,8117507,100173,33348,10506,0,1708,17:32:00:865374
313632,9679,446146,8117508,100173,33349,10506,0,1708,17:32:00:976712
313637,9679,446152,8117508,100173,33349,10506,0,1708,17:32:01:095808
313641,9680,446157,8117511,100173,33349,10506,0,1708,17:32:01:255098
313647,9680,446161,8117518,100173,33350,10507,0,1708,17:32:01:418843
313654,9680,446167,8117518,100173,33350,10507,0,1708,17:32:01:528354
313659,9680,446170,8117520,100173,33350,10507,0,1708,17:32:01:647794
313664,9680,446174,8117522,100173,33351,10507,0,1708,17:32:01:771968
313669,9680,446179,8117523,100173,33351,10507,0,1708,17:32:01:875041
313673,9680,446184,8117524,100173,33351,10507,0,1708,17:32:01:962180
313676,9680,446186,8117526,100173,33351,10507,0,1708,17:32:02:034465
313679,9680,446191,8117528,100173,33351,10507,0,1708,17:32:02:153954
313685,9680,446193,8117529,100173,33352,10507,0,1708,17:32:02:253097
313690,9680,446198,8117535,100173,33352,10507,0,1708,17:32:02:466486
313695,9682,446205,8117536,100173,33352,10507,0,1708,17:32:02:593441
313700,9682,446210,8117538,100173,33353,10507,0,1708,17:32:02:722428
313702,9682,446217,8117540,100173,33353,10507,0,1708,17:32:02:806053
313709,9682,446219,8117542,100173,33353,10507,0,1708,17:32:02:936968
313714,9682,446225,8117543,100173,33354,10507,0,1708,17:32:03:076134
313721,9682,446229,8117546,100173,33354,10507,0,1708,17:32:03:171337
313725,9682,446234,8117547,100173,33354,10507,0,1708,17:32:03:288145
313730,9682,446236,8117549,100173,33354,10507,0,1708,17:32:03:442904
313733,9682,446242,8117554,100173,33355,10507,0,1708,17:32:03:570668
313737,9682,446247,8117556,100173,33355,10507,0,1708,17:32:03:691826
313743,9682,446251,8117559,100173,33355,10508,0,1708,17:32:03:808045
313749,9682,446254,8117560,100173,33356,10508,0,1708,17:32:03:921180
313753,9682,446260,8117562,100173,33356,10508,0,1708,17:32:04:051040
313758,9682,446264,8117563,100173,33356,10508,0,1708,17:32:04:144841
313763,9682,446268,8117564,100173,33356,10508,0,1708,17:32:04:235603
313767,9682,446273,8117565,100173,33357,10508,0,1708,17:32:04:342118
313771,9682,446277,8117566,100173,33357,10508,0,1708,17:32:04:434694
313777,9682,446279,8117567,100173,33357,10508,0,1708,17:32:04:536048
313780,9682,446284,8117568,100173,33357,10508,0,1708,17:32:04:630919
313783,9682,446289,8117569,100173,33358,10508,0,1708,17:32:04:726494
313787,9682,446292,8117572,100173,33358,10508,0,1708,17:32:04:838807
313792,9682,446296,8117573,100173,33358,10508,0,1708,17:32:04:955161
313797,9682,446300,8117575,100173,33358,10508,0,1708,17:32:05:075559
313802,9682,446304,8117576,100173,33358,10508,0,1708,17:32:05:166227
313805,9682,446308,8117578,100173,33359,10508,0,1708,17:32:05:281584
313809,9682,446312,8117580,100173,33359,10508,0,1708,17:32:05:372231
313813,9682,446315,8117582,100173,33359,10508,0,1516,17:32:05:514873
313817,9682,446320,8117585,100173,33359,10508,0,1708,17:32:05:629225
313823,9682,446324,8117587,100173,33360,10508,0,1708,17:32:05:743361
313826,9682,446331,8117589,100173,33360,10509,0,1708,17:32:05:833054
313829,9682,446335,8117590,100173,33360,10509,0,1708,17:32:05:928845
313831,9682,446339,8117592,100173,33360,10509,0,1708,17:32:06:018826
313836,9682,446343,8117593,100173,33360,10509,0,1708,17:32:06:108311
313840,9682,446346,8117594,100173,33361,10509,0,1708,17:32:06:215289
313843,9682,446350,8117596,100173,33361,10509,0,1708,17:32:06:307025
313847,9682,446354,8117597,100173,33361,10509,0,1708,17:32:06:405138
313850,9682,446359,8117599,100173,33361,10509,0,1708,17:32:06:604641
313856,9682,446365,8117605,100173,33362,10509,0,1708,17:32:06:701622
