user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486112,26928,606820,12641390,33630,85361,49065,0,1708,15:34:07:720753
486121,26928,606826,12641396,33630,85362,49065,0,1708,15:34:07:850331
486127,26928,606830,12641397,33630,85362,49065,0,1708,15:34:07:960145
486131,26928,606833,12641402,33630,85363,49065,0,1708,15:34:08:084446
486134,26928,606836,12641405,33630,85363,49065,0,1708,15:34:08:204540
486140,26928,606840,12641407,33630,85364,49065,0,1708,15:34:08:320126
486143,26928,606846,12641408,33630,85364,49065,0,1708,15:34:08:430895
486148,26928,606850,12641409,33630,85364,49065,0,1708,15:34:08:551939
486151,26928,606857,12641412,33630,85365,49065,0,1708,15:34:08:687678
486157,26928,606861,12641413,33630,85366,49066,0,1708,15:34:08:862955
486162,26928,606868,12641418,33630,85366,49066,0,1708,15:34:09:018087
486171,26928,606872,12641419,33630,85367,49066,0,1708,15:34:09:168493
486179,26928,606877,12641421,33630,85368,49066,0,1708,15:34:09:339315
486185,26928,606882,12641423,33630,85369,49066,0,1708,15:34:09:462217
486190,26928,606887,12641424,33630,85369,49066,0,1708,15:34:09:595364
486194,26928,606893,12641426,33630,85370,49066,0,1708,15:34:09:750682
486199,26928,606899,12641430,33630,85371,49067,0,1708,15:34:09:936318
486202,26928,606903,12641439,33630,85372,49067,0,1708,15:34:10:034182
486204,26928,606905,12641442,33630,85372,49067,0,1708,15:34:10:140012
486207,26928,606909,12641445,33630,85373,49067,0,1708,15:34:10:280806
486213,26928,606914,12641446,33630,85373,49067,0,1708,15:34:10:397802
486218,26928,606918,12641448,33630,85374,49067,0,1708,15:34:10:526456
486224,26928,606921,12641450,33630,85374,49068,0,1708,15:34:10:638370
486228,26928,606924,12641452,33630,85375,49068,0,1708,15:34:10:742145
486232,26929,606927,12641455,33630,85375,49068,0,1708,15:34:10:849067
486235,26929,606931,12641457,33630,85376,49068,0,1708,15:34:11:007996
486238,26929,606936,12641464,33630,85376,49068,0,1708,15:34:11:098037
486240,26929,606939,12641468,33630,85377,49068,0,1708,15:34:11:186467
486242,26929,606943,12641471,33630,85377,49068,0,1708,15:34:11:324112
486247,26929,606947,12641473,33630,85378,49068,0,1708,15:34:11:427293
486250,26929,606953,12641475,33630,85378,49068,0,1708,15:34:11:586036
486256,26929,606958,12641477,33630,85378,49068,0,1708,15:34:11:690619
486262,26929,606961,12641478,33630,85379,49069,0,1708,15:34:11:818357
486266,26929,606966,12641481,33630,85379,49069,0,1708,15:34:11:984180
486272,26929,606971,12641487,33630,85380,49069,0,1708,15:34:12:086867
486275,26929,606976,12641488,33630,85380,49069,0,1708,15:34:12:192510
486278,26929,606979,12641490,33630,85381,49069,0,1708,15:34:12:312807
486282,26929,606984,12641493,33630,85381,49069,0,1708,15:34:12:419973
486286,26929,606989,12641494,33630,85381,49069,0,1708,15:34:12:510800
486291,26929,606992,12641496,33630,85382,49069,0,1708,15:34:12:602920
486297,26929,606994,12641497,33630,85382,49069,0,1708,15:34:12:737258
486301,26929,607000,12641499,33630,85383,49070,0,1708,15:34:12:832491
486306,26929,607003,12641502,33630,85383,49070,0,1708,15:34:12:969913
486309,26929,607009,12641505,33630,85384,49070,0,1708,15:34:13:061296
486313,26929,607013,12641507,33630,85384,49070,0,1708,15:34:13:186114
486317,26929,607018,12641510,33630,85385,49070,0,1708,15:34:13:301935
486320,26929,607024,12641512,33630,85385,49070,0,1708,15:34:13:425496
486324,26929,607029,12641515,33630,85385,49070,0,1708,15:34:13:543558
486328,26929,607034,12641517,33630,85386,49070,0,1708,15:34:13:645026
486332,26929,607039,12641519,33630,85386,49070,0,1708,15:34:13:764621
486336,26929,607043,12641522,33631,85387,49070,0,1708,15:34:13:894324
486341,26929,607047,12641524,33631,85387,49070,0,1708,15:34:14:051777
486346,26929,607056,12641529,33631,85388,49071,0,1708,15:34:14:207830
486349,26929,607061,12641532,33631,85388,49071,0,1708,15:34:14:309538
486356,26929,607062,12641534,33631,85388,49071,0,1708,15:34:14:413271
486360,26929,607067,12641535,33631,85389,49071,0,1708,15:34:14:540215
486365,26929,607073,12641537,33631,85389,49071,0,1708,15:34:14:634583
486368,26929,607077,12641538,33631,85389,49071,0,1708,15:34:14:745922
486373,26929,607080,12641540,33631,85390,49071,0,1708,15:34:14:846624
486377,26929,607085,12641541,33631,85390,49071,0,1708,15:34:14:970440
486383,26929,607088,12641543,33631,85391,49071,0,1708,15:34:15:109078
486388,26929,607095,12641549,33631,85391,49071,0,1708,15:34:15:248790
486391,26929,607097,12641551,33631,85392,49071,0,1708,15:34:15:365220
486394,26929,607102,12641553,33631,85392,49072,0,1708,15:34:15:455411
486399,26929,607105,12641554,33631,85392,49072,0,1708,15:34:15:560395
486402,26929,607110,12641555,33631,85393,49072,0,1708,15:34:15:644287
