user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495023,27020,616221,12648954,33643,86552,49304,0,1708,15:38:48:089535
495030,27020,616228,12648954,33643,86553,49304,0,1708,15:38:48:200717
495033,27020,616233,12648956,33643,86553,49305,0,1708,15:38:48:317222
495037,27020,616236,12648960,33643,86553,49305,0,1708,15:38:48:430437
495041,27020,616242,12648962,33643,86554,49305,0,1708,15:38:48:552820
495045,27020,616246,12648965,33643,86555,49305,0,1708,15:38:48:676914
495050,27020,616250,12648967,33643,86555,49305,0,1708,15:38:48:828753
495054,27020,616256,12648970,33643,86556,49305,0,1708,15:38:48:940002
495059,27020,616261,12648973,33643,86557,49305,0,1708,15:38:49:086412
495064,27020,616264,12648978,33643,86557,49305,0,1708,15:38:49:190789
495069,27020,616268,12648980,33643,86558,49305,0,1708,15:38:49:350569
495078,27020,616274,12648982,33643,86559,49305,0,1708,15:38:49:523431
495085,27020,616280,12648983,33643,86560,49306,0,1708,15:38:49:656326
495092,27021,616285,12648984,33643,86560,49306,0,1708,15:38:50:105130
495104,27021,616295,12649008,33643,86562,49306,0,1708,15:38:50:251178
495107,27021,616301,12649009,33643,86563,49306,0,1708,15:38:50:381701
495111,27021,616307,12649011,33643,86563,49306,0,1708,15:38:50:474887
495114,27021,616312,12649013,33643,86564,49307,0,1708,15:38:50:635868
495120,27021,616319,12649015,33643,86564,49307,0,1708,15:38:50:784283
495126,27021,616326,12649016,33643,86565,49307,0,1708,15:38:50:903808
495130,27021,616330,12649018,33643,86566,49307,0,1708,15:38:51:013873
495134,27021,616334,12649020,33643,86567,49307,0,1708,15:38:51:132081
495137,27021,616339,12649023,33643,86567,49307,0,1708,15:38:51:246914
495141,27021,616343,12649024,33643,86568,49308,0,1708,15:38:51:349259
495145,27021,616346,12649026,33643,86568,49308,0,1708,15:38:51:448300
495147,27021,616351,12649028,33643,86569,49308,0,1708,15:38:51:549180
495152,27021,616356,12649029,33643,86569,49308,0,1708,15:38:51:655304
495156,27021,616360,12649031,33643,86570,49308,0,1708,15:38:51:790761
495159,27021,616365,12649034,33643,86571,49308,0,1708,15:38:51:879658
495161,27022,616368,12649036,33643,86571,49308,0,1708,15:38:51:970826
495166,27022,616372,12649038,33643,86572,49308,0,1708,15:38:52:087250
495169,27022,616375,12649040,33643,86573,49308,0,1708,15:38:52:237357
495175,27022,616381,12649041,33643,86573,49308,0,1708,15:38:52:358836
495179,27022,616385,12649044,33643,86574,49308,0,1708,15:38:52:470959
495182,27022,616392,12649045,33643,86574,49309,0,1708,15:38:52:596188
495186,27022,616398,12649047,33643,86575,49309,0,1708,15:38:52:708030
495192,27022,616402,12649048,33643,86575,49309,0,1708,15:38:52:815977
495195,27022,616405,12649050,33643,86576,49309,0,1708,15:38:52:909603
495197,27022,616409,12649053,33643,86576,49309,0,1708,15:38:53:022499
495199,27022,616416,12649054,33643,86577,49309,0,1708,15:38:53:136326
495203,27022,616420,12649055,33643,86577,49309,0,1708,15:38:53:240495
495207,27022,616424,12649057,33643,86578,49309,0,1708,15:38:53:363936
495210,27022,616431,12649059,33643,86579,49309,0,1708,15:38:53:496802
495214,27022,616436,12649061,33643,86579,49310,0,1708,15:38:53:601250
495219,27022,616441,12649062,33643,86580,49310,0,1708,15:38:53:741636
495225,27022,616445,12649064,33643,86580,49310,0,1708,15:38:53:826461
495228,27022,616450,12649066,33643,86581,49310,0,1708,15:38:53:945577
495231,27022,616455,12649068,33643,86582,49310,0,1708,15:38:54:062899
495236,27022,616459,12649070,33643,86582,49310,0,1708,15:38:54:166995
495240,27022,616464,12649071,33643,86583,49310,0,1708,15:38:54:290816
495243,27022,616468,12649074,33643,86583,49310,0,1708,15:38:54:394242
495248,27022,616472,12649076,33643,86583,49310,0,1708,15:38:54:487838
495252,27022,616476,12649077,33643,86584,49310,0,1708,15:38:54:595614
495256,27022,616481,12649080,33643,86584,49311,0,1708,15:38:54:733577
495261,27022,616486,12649082,33643,86585,49311,0,1708,15:38:54:861367
495264,27022,616490,12649084,33643,86586,49311,0,1708,15:38:54:980933
495267,27022,616496,12649085,33643,86586,49311,0,1708,15:38:55:098564
495273,27022,616498,12649088,33643,86587,49311,0,1708,15:38:55:223603
495276,27022,616505,12649094,33643,86588,49311,0,1708,15:38:55:421569
495281,27022,616508,12649096,33643,86589,49311,0,1708,15:38:55:523253
495284,27022,616512,12649098,33643,86589,49311,0,1708,15:38:55:653687
495289,27022,616517,12649099,33643,86590,49311,0,1708,15:38:55:750150
495293,27022,616522,12649101,33643,86590,49311,0,1708,15:38:55:859533
495297,27022,616525,12649104,33643,86591,49312,0,1708,15:38:55:990753
495302,27022,616530,12649106,33643,86592,49312,0,1708,15:38:56:084876
