user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4420184,249385,4371817,101721722,342934,603513,251628,0,,15:38:48:038891
4420216,249387,4371844,101721725,342934,603517,251628,0,,15:38:48:129687
4420250,249388,4371866,101721727,342934,603521,251629,0,,15:38:48:202214
4420278,249388,4371887,101721736,342934,603524,251629,0,,15:38:48:277340
4420296,249388,4371903,101721744,342934,603526,251629,0,,15:38:48:318017
4420314,249388,4371916,101721754,342934,603528,251629,0,,15:38:48:390813
4420346,249388,4371937,101721759,342934,603531,251630,0,,15:38:48:465657
4420369,249388,4371957,101721765,342934,603534,251630,0,,15:38:48:510080
4420390,249388,4371972,101721771,342934,603537,251630,0,,15:38:48:597796
4420416,249388,4371995,101721783,342934,603540,251631,0,,15:38:48:674600
4420434,249388,4372010,101721798,342934,603544,251631,0,,15:38:48:720544
4420448,249388,4372023,101721812,342934,603546,251631,0,,15:38:48:788960
4420471,249388,4372043,101721819,342934,603550,251632,0,,15:38:48:867747
4420493,249388,4372061,101721829,342934,603553,251632,0,,15:38:48:935665
4420520,249388,4372082,101721840,342934,603556,251632,0,,15:38:49:017150
4420546,249388,4372103,101721855,342934,603559,251633,0,,15:38:49:086558
4420566,249388,4372118,101721861,342934,603561,251633,0,,15:38:49:142360
4420586,249388,4372134,101721869,342934,603564,251633,0,,15:38:49:189379
4420604,249388,4372144,101721873,342934,603565,251633,0,,15:38:49:229090
4420635,249389,4372163,101721881,342934,603569,251633,0,,15:38:49:338733
4420664,249389,4372182,101721887,342934,603573,251634,0,,15:38:49:400223
4420693,249389,4372200,101721890,342935,603576,251634,0,,15:38:49:454264
4420717,249389,4372220,101721893,342935,603579,251634,0,,15:38:49:523424
4420736,249389,4372233,101721898,342935,603582,251635,0,,15:38:49:600578
4420777,249391,4372264,101721903,342935,603586,251635,0,,15:38:49:693747
4420802,249391,4372285,101721907,342935,603590,251635,0,,15:38:49:765669
4420892,249394,4372346,101722063,342935,603606,251637,0,,15:38:50:153542
4420912,249394,4372364,101722070,342935,603609,251638,0,,15:38:50:217725
4420935,249394,4372387,101722078,342935,603613,251638,0,,15:38:50:280152
4420953,249394,4372404,101722088,342935,603616,251638,0,,15:38:50:347371
4420967,249394,4372419,101722099,342935,603619,251638,0,,15:38:50:395966
4420983,249394,4372436,101722109,342935,603622,251639,0,,15:38:50:471213
