user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276129,14224,326606,8362302,15017,36006,22470,0,1708,17:36:57:761376
276137,14224,326614,8362304,15017,36007,22470,0,1708,17:36:57:890807
276140,14224,326619,8362307,15017,36008,22471,0,1708,17:36:58:028735
276145,14224,326624,8362311,15017,36009,22471,0,1708,17:36:58:134463
276149,14224,326629,8362312,15017,36009,22471,0,1708,17:36:58:289105
276152,14224,326634,8362318,15017,36010,22471,0,1708,17:36:58:421872
276155,14224,326637,8362320,15017,36010,22471,0,1708,17:36:58:508462
276158,14224,326640,8362322,15017,36010,22471,0,1708,17:36:58:606923
276162,14224,326646,8362324,15017,36011,22471,0,1708,17:36:58:741091
276166,14224,326652,8362324,15017,36011,22471,0,1708,17:36:58:858438
276171,14224,326655,8362325,15017,36011,22471,0,1708,17:36:58:999002
276178,14225,326660,8362328,15017,36012,22471,0,1708,17:36:59:090815
276180,14225,326665,8362329,15017,36012,22471,0,1708,17:36:59:213109
276188,14225,326668,8362329,15017,36013,22472,0,1708,17:36:59:382163
276194,14225,326674,8362333,15017,36014,22472,0,1708,17:36:59:528973
276200,14225,326679,8362335,15017,36014,22472,0,1708,17:36:59:654407
276206,14225,326684,8362335,15017,36015,22472,0,1708,17:36:59:766552
276210,14225,326690,8362337,15017,36015,22472,0,1708,17:36:59:867042
276214,14225,326693,8362339,15018,36016,22472,0,1708,17:37:00:007637
276219,14225,326698,8362340,15018,36017,22473,0,1708,17:37:00:133236
276225,14225,326704,8362341,15018,36017,22473,0,1708,17:37:00:247030
276229,14225,326708,8362342,15018,36018,22473,0,1708,17:37:00:377974
276232,14225,326714,8362348,15018,36019,22473,0,1708,17:37:00:522296
276237,14225,326719,8362349,15018,36019,22473,0,1708,17:37:00:642708
276243,14225,326724,8362351,15018,36020,22474,0,1708,17:37:00:769142
276246,14225,326730,8362353,15018,36020,22474,0,1708,17:37:00:860323
276252,14225,326731,8362355,15018,36021,22474,0,1708,17:37:00:966925
276256,14225,326735,8362356,15018,36021,22474,0,1708,17:37:01:059775
276260,14225,326740,8362357,15018,36022,22474,0,1708,17:37:01:162544
276264,14225,326744,8362359,15018,36022,22474,0,1708,17:37:01:302260
276268,14225,326750,8362363,15018,36023,22474,0,1708,17:37:01:510865
276276,14225,326755,8362370,15018,36024,22474,0,1708,17:37:01:649183
276281,14225,326761,8362371,15018,36025,22474,0,1708,17:37:01:753862
276283,14225,326765,8362373,15018,36025,22474,0,1708,17:37:01:859369
276290,14226,326769,8362374,15018,36026,22475,0,1708,17:37:02:000221
276296,14226,326775,8362376,15018,36026,22475,0,1708,17:37:02:135471
276299,14226,326781,8362378,15018,36027,22475,0,1708,17:37:02:253377
276304,14226,326786,8362379,15018,36027,22475,0,1708,17:37:02:362622
276309,14226,326789,8362380,15018,36028,22475,0,1708,17:37:02:468894
276315,14226,326792,8362382,15018,36028,22475,0,1708,17:37:02:589674
276319,14226,326796,8362385,15018,36029,22475,0,1708,17:37:02:688985
276323,14226,326801,8362385,15018,36029,22475,0,1708,17:37:02:788010
276328,14226,326805,8362386,15018,36029,22475,0,1708,17:37:02:897845
276332,14226,326810,8362387,15018,36030,22475,0,1708,17:37:02:996869
276337,14226,326813,8362389,15018,36030,22475,0,1708,17:37:03:114581
276341,14226,326818,8362390,15018,36031,22475,0,1708,17:37:03:217314
276345,14226,326823,8362391,15018,36031,22476,0,1708,17:37:03:317803
276348,14226,326827,8362393,15018,36031,22476,0,1708,17:37:03:405016
276352,14226,326831,8362394,15018,36032,22476,0,1708,17:37:03:538844
276357,14226,326835,8362397,15018,36032,22476,0,1708,17:37:03:641629
276360,14226,326839,8362398,15018,36033,22476,0,1708,17:37:03:739900
276365,14226,326844,8362399,15018,36033,22476,0,1708,17:37:03:840908
276369,14226,326848,8362400,15018,36034,22476,0,1708,17:37:03:937298
276373,14226,326851,8362402,15018,36034,22476,0,1708,17:37:04:036481
276377,14226,326855,8362404,15018,36035,22476,0,1708,17:37:04:167122
276384,14226,326860,8362407,15018,36035,22476,0,1708,17:37:04:287519
276388,14226,326865,8362408,15018,36036,22476,0,1708,17:37:04:384911
276392,14226,326868,8362410,15018,36036,22476,0,1708,17:37:04:480325
276396,14226,326872,8362412,15018,36037,22476,0,1708,17:37:04:630768
276400,14226,326876,8362417,15018,36037,22476,0,1708,17:37:04:750395
276403,14226,326882,8362419,15018,36038,22476,0,1708,17:37:04:847483
276407,14226,326885,8362420,15018,36038,22476,0,1708,17:37:04:940953
276411,14226,326890,8362422,15018,36039,22476,0,1708,17:37:05:073195
276416,14226,326896,8362424,15018,36039,22476,0,1708,17:37:05:195640
276421,14226,326901,8362425,15018,36040,22476,0,1708,17:37:05:295309
276426,14226,326905,8362426,15018,36040,22477,0,1708,17:37:05:394578
276429,14226,326910,8362427,15018,36040,22477,0,1708,17:37:05:515866
276434,14226,326914,8362429,15018,36041,22477,0,1708,17:37:05:684239
276439,14226,326921,8362434,15018,36042,22477,0,1708,17:37:05:784060
