user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643831,21613,792395,12247545,164235,75308,18816,0,1708,15:33:11:692650
643839,21613,792400,12247545,164235,75309,18816,0,1708,15:33:11:817563
643844,21613,792405,12247548,164235,75309,18816,0,1708,15:33:11:920717
643847,21613,792409,12247550,164235,75309,18816,0,1708,15:33:12:073426
643850,21613,792414,12247559,164235,75310,18816,0,1708,15:33:12:237851
643855,21614,792421,12247560,164235,75310,18816,0,1708,15:33:12:347370
643859,21614,792426,12247562,164235,75310,18816,0,1708,15:33:12:455843
643862,21614,792431,12247563,164235,75310,18816,0,1708,15:33:12:586651
643866,21614,792435,12247567,164235,75311,18816,0,1708,15:33:12:727631
643872,21614,792441,12247569,164235,75311,18816,0,1708,15:33:12:836007
643877,21614,792446,12247570,164235,75311,18816,0,1708,15:33:12:970506
643882,21614,792452,12247571,164235,75312,18816,0,1708,15:33:13:133562
643888,21615,792457,12247575,164235,75312,18816,0,1708,15:33:13:228935
643893,21615,792460,12247576,164235,75312,18816,0,1708,15:33:13:343409
643899,21615,792464,12247576,164235,75313,18816,0,1708,15:33:13:455576
643905,21615,792467,12247577,164235,75313,18816,0,1708,15:33:13:569881
643911,21615,792471,12247578,164235,75313,18817,0,1708,15:33:13:712313
643919,21615,792475,12247581,164235,75314,18817,0,1708,15:33:13:835772
643924,21615,792480,12247582,164235,75314,18817,0,1708,15:33:13:930533
643929,21615,792485,12247582,164235,75314,18817,0,1708,15:33:14:022263
643933,21615,792488,12247584,164235,75314,18817,0,1708,15:33:14:194356
643938,21615,792493,12247590,164235,75315,18817,0,1708,15:33:14:350683
643944,21615,792499,12247591,164235,75315,18817,0,1708,15:33:14:448031
643947,21615,792503,12247592,164235,75316,18817,0,1708,15:33:14:544702
643951,21615,792508,12247593,164235,75316,18817,0,1708,15:33:14:656943
643955,21615,792514,12247594,164235,75316,18817,0,1708,15:33:14:772594
643960,21615,792520,12247595,164235,75316,18817,0,1708,15:33:14:894308
643964,21615,792525,12247596,164235,75316,18817,0,1708,15:33:15:013992
643970,21615,792529,12247597,164235,75317,18817,0,1708,15:33:15:116920
643975,21615,792532,12247598,164235,75317,18817,0,1708,15:33:15:258463
643979,21615,792538,12247604,164235,75317,18817,0,1708,15:33:15:401941
643984,21615,792543,12247606,164235,75318,18817,0,1708,15:33:15:543385
643989,21615,792548,12247608,164235,75318,18817,0,1708,15:33:15:671118
643994,21615,792553,12247610,164235,75319,18817,0,1708,15:33:15:779646
643997,21615,792558,12247612,164235,75319,18817,0,1708,15:33:15:919555
644003,21615,792564,12247613,164235,75319,18817,0,1708,15:33:16:035476
644008,21615,792569,12247614,164235,75320,18818,0,1708,15:33:16:127065
644013,21616,792573,12247615,164235,75320,18818,0,1708,15:33:16:244362
644017,21616,792577,12247616,164235,75320,18818,0,1708,15:33:16:358598
644021,21616,792581,12247618,164235,75320,18818,0,1708,15:33:16:477952
644026,21616,792587,12247620,164235,75321,18818,0,1708,15:33:16:582782
644030,21616,792591,12247622,164235,75321,18818,0,1708,15:33:16:712243
644033,21616,792596,12247624,164235,75321,18818,0,1708,15:33:16:788743
644037,21616,792600,12247625,164235,75322,18818,0,1708,15:33:16:877996
644040,21616,792604,12247626,164235,75322,18818,0,1708,15:33:16:980176
644046,21617,792607,12247628,164235,75322,18818,0,1708,15:33:17:101167
644050,21617,792611,12247629,164235,75322,18818,0,1708,15:33:17:209380
644052,21618,792617,12247631,164235,75323,18818,0,1708,15:33:17:363894
644057,21618,792623,12247634,164235,75323,18818,0,1708,15:33:17:460935
644061,21618,792628,12247636,164235,75323,18818,0,1708,15:33:17:541859
644065,21618,792632,12247638,164235,75323,18818,0,1708,15:33:17:641025
644068,21618,792635,12247641,164235,75324,18818,0,1708,15:33:17:758322
644073,21618,792640,12247641,164235,75324,18818,0,1708,15:33:17:847256
644078,21618,792643,12247642,164235,75324,18818,0,1708,15:33:17:965967
644083,21618,792647,12247644,164235,75324,18818,0,1708,15:33:18:057154
644088,21620,792650,12247644,164235,75324,18818,0,1708,15:33:18:190713
644093,21621,792653,12247646,164235,75325,18818,0,1708,15:33:18:364618
644103,21621,792658,12247651,164235,75325,18819,0,1708,15:33:18:531468
644110,21621,792664,12247653,164235,75326,18819,0,1708,15:33:18:665706
644115,21621,792668,12247656,164235,75326,18819,0,1708,15:33:18:778137
644119,21621,792674,12247657,164235,75326,18819,0,1708,15:33:18:903610
644124,21621,792680,12247660,164235,75326,18819,0,1708,15:33:19:019076
644129,21621,792685,12247660,164235,75327,18819,0,1708,15:33:19:112513
644132,21621,792689,12247662,164235,75327,18819,0,1708,15:33:19:224171
644137,21621,792692,12247664,164235,75327,18819,0,1708,15:33:19:344540
644141,21621,792697,12247666,164235,75327,18819,0,1708,15:33:19:491516
644146,21621,792703,12247670,164235,75328,18819,0,1708,15:33:19:606449
644150,21621,792707,12247672,164235,75328,18819,0,1708,15:33:19:702586
