user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274605,9623,280078,8449549,17110,16626,7473,0,1708,17:34:00:202831
274609,9623,280084,8449552,17110,16627,7473,0,1708,17:34:00:311058
274611,9623,280088,8449555,17110,16627,7473,0,1708,17:34:00:432821
274617,9623,280091,8449557,17110,16627,7473,0,1708,17:34:00:548235
274621,9623,280098,8449560,17110,16628,7473,0,1708,17:34:00:667103
274626,9623,280102,8449561,17110,16628,7473,0,1708,17:34:00:765937
274628,9623,280107,8449563,17110,16629,7473,0,1708,17:34:00:858064
274633,9623,280111,8449564,17110,16629,7473,0,1708,17:34:00:993736
274637,9623,280115,8449567,17110,16629,7473,0,1708,17:34:01:168074
274643,9623,280119,8449574,17110,16630,7473,0,1708,17:34:01:270461
274648,9623,280124,8449576,17110,16630,7474,0,1708,17:34:01:424466
274652,9623,280131,8449578,17110,16631,7474,0,1708,17:34:01:574503
274656,9623,280138,8449581,17110,16632,7474,0,1708,17:34:01:711360
274665,9623,280142,8449582,17110,16632,7474,0,1708,17:34:01:859473
274671,9623,280147,8449585,17110,16633,7474,0,1708,17:34:02:010110
274677,9623,280153,8449587,17110,16634,7474,0,1708,17:34:02:186851
274684,9623,280159,8449593,17110,16635,7474,0,1708,17:34:02:310064
274688,9623,280163,8449594,17110,16635,7474,0,1708,17:34:02:415963
274692,9623,280168,8449595,17110,16636,7474,0,1708,17:34:02:523305
274696,9623,280172,8449597,17110,16636,7474,0,1708,17:34:02:637431
274702,9623,280177,8449598,17110,16637,7474,0,1708,17:34:02:743352
274706,9623,280182,8449599,17110,16637,7474,0,1708,17:34:02:870872
274711,9623,280188,8449601,17110,16638,7474,0,1708,17:34:02:994703
274715,9623,280192,8449602,17110,16638,7474,0,1708,17:34:03:118872
274719,9623,280199,8449604,17110,16639,7474,0,1708,17:34:03:354931
274726,9625,280206,8449609,17110,16640,7474,0,1708,17:34:03:458949
274729,9625,280213,8449611,17110,16640,7474,0,1708,17:34:03:587489
274732,9625,280217,8449613,17110,16641,7475,0,1708,17:34:03:689351
274737,9625,280221,8449615,17110,16641,7475,0,1708,17:34:03:807043
274744,9625,280225,8449615,17110,16641,7475,0,1708,17:34:03:928722
274748,9625,280230,8449616,17110,16642,7475,0,1708,17:34:04:040236
274751,9625,280235,8449619,17110,16642,7475,0,1708,17:34:04:164677
274754,9625,280241,8449622,17110,16643,7475,0,1708,17:34:04:321268
274758,9625,280246,8449629,17110,16644,7475,0,1708,17:34:04:444523
274763,9625,280248,8449631,17110,16644,7475,0,1708,17:34:04:564692
274767,9625,280253,8449632,17110,16645,7475,0,1708,17:34:04:675510
274770,9625,280256,8449634,17110,16645,7475,0,1708,17:34:04:775458
274777,9625,280260,8449635,17110,16646,7475,0,1708,17:34:04:905416
274781,9625,280265,8449636,17110,16646,7475,0,1708,17:34:05:022513
274785,9625,280271,8449638,17110,16647,7475,0,1708,17:34:05:141575
274790,9625,280276,8449640,17110,16647,7475,0,1708,17:34:05:271921
274795,9625,280280,8449641,17110,16648,7475,0,1708,17:34:05:366914
274799,9625,280285,8449642,17110,16648,7475,0,1708,17:34:05:492820
274803,9625,280290,8449644,17110,16649,7475,0,1708,17:34:05:596663
274806,9625,280294,8449645,17110,16649,7475,0,1708,17:34:05:694647
274812,9625,280297,8449646,17110,16649,7475,0,1708,17:34:05:790516
274814,9625,280302,8449648,17110,16650,7475,0,1708,17:34:05:915624
274818,9625,280309,8449650,17110,16650,7476,0,1708,17:34:06:032565
274821,9625,280315,8449652,17110,16651,7476,0,1708,17:34:06:129067
274825,9625,280320,8449652,17110,16651,7476,0,1708,17:34:06:248262
274829,9625,280325,8449654,17110,16652,7476,0,1708,17:34:06:383912
274834,9625,280331,8449658,17110,16652,7476,0,1708,17:34:06:530029
274839,9625,280336,8449660,17110,16653,7476,0,1708,17:34:06:623981
274845,9625,280339,8449661,17110,16653,7476,0,1708,17:34:06:745583
274849,9625,280345,8449663,17110,16654,7476,0,1708,17:34:06:855767
274853,9625,280350,8449664,17110,16654,7476,0,1708,17:34:06:941126
274857,9625,280353,8449666,17110,16655,7476,0,1708,17:34:07:029407
274861,9625,280357,8449666,17110,16655,7476,0,1708,17:34:07:158889
274865,9625,280363,8449669,17110,16655,7476,0,1708,17:34:07:264778
274870,9625,280367,8449670,17110,16656,7476,0,1708,17:34:07:390285
274874,9625,280373,8449671,17110,16656,7476,0,1708,17:34:07:493171
274877,9625,280379,8449672,17110,16657,7476,0,1708,17:34:07:609594
274881,9625,280384,8449674,17110,16657,7476,0,1708,17:34:07:719365
274882,9625,280389,8449678,17110,16658,7476,0,1708,17:34:07:847394
274888,9625,280394,8449679,17110,16658,7476,0,1708,17:34:07:970224
274892,9625,280398,8449682,17110,16659,7476,0,1708,17:34:08:090727
274896,9625,280404,8449684,17110,16659,7476,0,1708,17:34:08:197767
