user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2050857,124351,2344582,67247932,215444,280038,134013,0,,17:35:52:237876
2050896,124352,2344619,67247936,215444,280043,134013,0,,17:35:52:355995
2050940,124352,2344643,67247941,215445,280048,134014,0,,17:35:52:439231
2050966,124352,2344662,67247951,215445,280052,134014,0,,17:35:52:509416
2050991,124352,2344679,67247961,215445,280055,134014,0,,17:35:52:580403
2051018,124352,2344702,67247975,215445,280059,134015,0,,17:35:52:664642
2051052,124352,2344726,67247978,215445,280063,134015,0,,17:35:52:739103
2051077,124352,2344743,67247987,215445,280066,134016,0,,17:35:52:813573
2051101,124352,2344762,67247993,215445,280069,134016,0,,17:35:52:923956
2051128,124352,2344792,67248040,215445,280076,134017,0,,17:35:53:020900
2051139,124352,2344808,67248047,215445,280079,134017,0,,17:35:53:060595
2051158,124353,2344833,67248058,215446,280083,134018,0,,17:35:53:164876
2051188,124353,2344856,67248075,215446,280087,134018,0,,17:35:53:231956
2051210,124353,2344877,67248079,215446,280089,134018,0,,17:35:53:298661
2051233,124353,2344895,67248084,215446,280093,134019,0,,17:35:53:384668
2051264,124353,2344917,67248091,215446,280096,134019,0,,17:35:53:458912
2051285,124353,2344934,67248100,215446,280099,134019,0,,17:35:53:509831
2051310,124353,2344959,67248110,215446,280103,134019,0,,17:35:53:608663
2051341,124353,2344994,67248113,215446,280108,134020,0,,17:35:53:676045
2051362,124353,2345022,67248121,215446,280112,134021,0,,17:35:53:783633
2051395,124355,2345049,67248124,215446,280116,134021,0,,17:35:53:864843
2051420,124355,2345084,67248128,215446,280120,134022,0,,17:35:53:990946
2051467,124357,2345124,67248156,215447,280128,134023,0,,17:35:54:142470
2051512,124357,2345148,67248164,215447,280134,134023,0,,17:35:54:204512
2051542,124359,2345172,67248166,215447,280138,134023,0,,17:35:54:306245
2051570,124359,2345207,67248173,215447,280143,134024,0,,17:35:54:422865
2051608,124360,2345248,67248180,215447,280150,134025,0,,17:35:54:522101
2051638,124360,2345272,67248188,215447,280155,134026,0,,17:35:54:605374
2051660,124361,2345293,67248196,215447,280159,134026,0,,17:35:54:679962
2051685,124361,2345318,67248202,215447,280163,134027,0,,17:35:54:754652
2051710,124361,2345343,67248210,215447,280168,134027,0,,17:35:54:828978
2051734,124361,2345363,67248217,215447,280172,134028,0,,17:35:54:920331
2051761,124361,2345389,67248230,215447,280177,134028,0,,17:35:54:983611
2051779,124361,2345412,67248275,215447,280183,134029,0,,17:35:55:113798
2051803,124361,2345433,67248282,215447,280187,134029,0,,17:35:55:185927
2051828,124361,2345459,67248289,215447,280191,134030,0,,17:35:55:261685
2051846,124362,2345477,67248293,215447,280195,134030,0,,17:35:55:310102
2051872,124363,2345497,67248298,215447,280199,134031,0,,17:35:55:410105
2051896,124363,2345531,67248305,215447,280204,134031,0,,17:35:55:495479
2051917,124363,2345552,67248319,215447,280208,134032,0,,17:35:55:567723
2051940,124363,2345574,67248325,215447,280212,134032,0,,17:35:55:648783
2051974,124363,2345603,67248335,215447,280217,134033,0,,17:35:55:735085
2051995,124364,2345623,67248342,215447,280220,134033,0,,17:35:55:800732
2052011,124364,2345644,67248356,215447,280224,134034,0,,17:35:55:880742
2052031,124364,2345668,67248376,215447,280229,134034,0,,17:35:55:966135
2052046,124364,2345690,67248389,215447,280233,134034,0,,17:35:56:035729
2052061,124364,2345707,67248405,215447,280236,134035,0,,17:35:56:112505
2052076,124364,2345731,67248436,215447,280241,134035,0,,17:35:56:196819
2052091,124364,2345749,67248447,215447,280245,134035,0,,17:35:56:261573
2052110,124364,2345767,67248454,215447,280248,134036,0,,17:35:56:300980
2052139,124365,2345786,67248461,215447,280252,134036,0,,17:35:56:400882
2052163,124365,2345810,67248469,215447,280257,134036,0,,17:35:56:474447
2052193,124365,2345833,67248483,215447,280262,134036,0,,17:35:56:555476
2052213,124365,2345854,67248487,215447,280265,134037,0,,17:35:56:623409
2052237,124365,2345884,67248490,215447,280269,134037,0,,17:35:56:685132
2052257,124365,2345902,67248499,215447,280273,134038,0,,17:35:56:775126
2052278,124365,2345923,67248508,215448,280277,134038,0,,17:35:56:847256
2052295,124365,2345943,67248521,215448,280281,134038,0,,17:35:56:913923
2052310,124365,2345962,67248534,215448,280284,134039,0,,17:35:56:982259
2052325,124365,2345977,67248544,215448,280288,134039,0,,17:35:57:044630
2052343,124366,2345997,67248551,215448,280291,134039,0,,17:35:57:082296
2052355,124366,2346009,67248560,215448,280294,134040,0,,17:35:57:147351
2052370,124366,2346030,67248575,215448,280298,134040,0,,17:35:57:212200
2052387,124366,2346049,67248586,215448,280301,134040,0,,17:35:57:285788
2052409,124366,2346069,67248597,215448,280305,134041,0,,17:35:57:357075
2052426,124366,2346087,67248609,215448,280309,134041,0,,17:35:57:425300
2052449,124366,2346109,67248621,215448,280314,134041,0,,17:35:57:489596
2052460,124366,2346125,67248631,215448,280317,134042,0,,17:35:57:535528
2052473,124366,2346138,67248639,215448,280319,134042,0,,17:35:57:598806
2052492,124366,2346154,67248656,215448,280323,134042,0,,17:35:57:677700
2052509,124366,2346177,67248670,215448,280327,134042,0,,17:35:57:744558
2052523,124366,2346194,67248680,215448,280331,134043,0,,17:35:57:812081
2052538,124366,2346218,67248693,215448,280334,134043,0,,17:35:57:874741
2052555,124366,2346236,67248703,215448,280338,134043,0,,17:35:57:939263
2052578,124367,2346256,67248714,215448,280342,134044,0,,17:35:57:998159
2052598,124367,2346269,67248719,215448,280345,134044,0,,17:35:58:057977
2052611,124367,2346285,67248729,215448,280348,134044,0,,17:35:58:152631
2052630,124367,2346307,67248754,215449,280353,134044,0,,17:35:58:213759
2052648,124367,2346322,67248767,215449,280357,134044,0,,17:35:58:266185
2052660,124367,2346334,67248775,215449,280359,134045,0,,17:35:58:320169
2052675,124367,2346348,67248787,215449,280362,134045,0,,17:35:58:384186
2052690,124367,2346365,67248799,215449,280366,134045,0,,17:35:58:449087
2052708,124367,2346380,67248813,215449,280369,134045,0,,17:35:58:513204
2052726,124367,2346398,67248830,215449,280373,134045,0,,17:35:58:594215
2052740,124367,2346415,67248842,215449,280377,134046,0,,17:35:58:659146
2052757,124367,2346433,67248855,215449,280380,134046,0,,17:35:58:718628
2052770,124367,2346446,67248865,215449,280384,134046,0,,17:35:58:779989
2052791,124367,2346466,67248879,215449,280387,134046,0,,17:35:58:844192
2052804,124367,2346481,67248890,215449,280391,134046,0,,17:35:58:915776
2052821,124367,2346498,67248905,215449,280395,134047,0,,17:35:58:980309
2052840,124367,2346519,67248918,215449,280399,134047,0,,17:35:59:041737
2052855,124367,2346532,67248930,215449,280402,134047,0,,17:35:59:113211
2052870,124367,2346552,67248941,215449,280406,134047,0,,17:35:59:151498
2052886,124367,2346570,67248981,215449,280411,134048,0,,17:35:59:264686
2052900,124367,2346585,67248991,215449,280414,134048,0,,17:35:59:309885
2052915,124367,2346597,67249002,215449,280417,134048,0,,17:35:59:392469
2052931,124367,2346617,67249015,215449,280421,134049,0,,17:35:59:434937
2052942,124367,2346630,67249024,215449,280424,134049,0,,17:35:59:487332
2052959,124367,2346641,67249034,215449,280427,134049,0,,17:35:59:546877
2052976,124367,2346658,67249045,215449,280430,134049,0,,17:35:59:609718
2052994,124367,2346678,67249061,215449,280434,134050,0,,17:35:59:688326
2053010,124367,2346696,67249073,215449,280438,134050,0,,17:35:59:734528
2053027,124367,2346708,67249084,215449,280441,134050,0,,17:35:59:797287
2053042,124367,2346723,67249094,215449,280444,134050,0,,17:35:59:841199
2053054,124367,2346735,67249104,215449,280447,134050,0,,17:35:59:895091
2053070,124367,2346750,67249115,215449,280450,134051,0,,17:35:59:964685
2053090,124367,2346768,67249129,215449,280453,134051,0,,17:36:00:022965
2053105,124367,2346783,67249139,215450,280457,134051,0,,17:36:00:088957
2053120,124367,2346804,67249151,215450,280461,134052,0,,17:36:00:169488
2053136,124367,2346825,67249164,215450,280465,134052,0,,17:36:00:254250
