user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650442,21673,799038,12251254,164245,76222,18902,0,1708,15:36:18:211520
650447,21673,799046,12251256,164245,76223,18902,0,1708,15:36:18:335226
650451,21673,799051,12251257,164245,76224,18902,0,1708,15:36:18:439296
650454,21673,799055,12251260,164245,76224,18902,0,1708,15:36:18:602414
650459,21673,799059,12251265,164245,76225,18902,0,1708,15:36:18:702276
650461,21673,799063,12251269,164245,76225,18902,0,1708,15:36:18:821901
650466,21673,799069,12251270,164245,76226,18902,0,1708,15:36:18:956630
650472,21673,799073,12251275,164245,76226,18902,0,1708,15:36:19:095026
650478,21673,799078,12251275,164245,76227,18902,0,1708,15:36:19:212129
650482,21673,799081,12251277,164245,76227,18902,0,1708,15:36:19:349664
650488,21674,799090,12251279,164245,76228,18902,0,1708,15:36:19:591057
650498,21674,799100,12251282,164245,76230,18902,0,1708,15:36:19:795689
650505,21674,799105,12251283,164245,76231,18902,0,1708,15:36:19:984989
650515,21674,799115,12251285,164245,76232,18902,0,1708,15:36:20:166838
650524,21674,799119,12251287,164245,76233,18902,0,1708,15:36:20:263352
650528,21674,799125,12251288,164245,76234,18903,0,1708,15:36:20:417915
650533,21674,799130,12251289,164245,76235,18903,0,1708,15:36:20:547495
650537,21674,799135,12251291,164245,76235,18903,0,1708,15:36:20:709321
650541,21674,799141,12251294,164245,76236,18903,0,1708,15:36:20:794955
650545,21674,799144,12251295,164245,76237,18903,0,1708,15:36:20:920377
650550,21674,799151,12251296,164245,76237,18903,0,1708,15:36:21:033908
650556,21674,799154,12251297,164245,76238,18903,0,1708,15:36:21:176669
650561,21675,799160,12251299,164245,76239,18903,0,1708,15:36:21:286495
650565,21675,799164,12251300,164245,76239,18903,0,1708,15:36:21:426615
650570,21675,799170,12251303,164245,76240,18903,0,1708,15:36:21:540033
650576,21675,799175,12251303,164245,76241,18903,0,1708,15:36:21:722528
650583,21676,799181,12251309,164245,76242,18903,0,1708,15:36:21:866509
650587,21676,799186,12251310,164245,76243,18903,0,1708,15:36:21:991725
650593,21676,799190,12251311,164245,76243,18903,0,1708,15:36:22:112976
650595,21676,799195,12251313,164246,76245,18903,0,1708,15:36:22:234416
650598,21676,799200,12251316,164246,76246,18903,0,1708,15:36:22:399643
650604,21676,799206,12251318,164246,76247,18904,0,1708,15:36:22:506890
650609,21676,799210,12251320,164246,76248,18904,0,1708,15:36:22:652850
650615,21676,799216,12251321,164246,76248,18904,0,1708,15:36:22:798449
650619,21676,799222,12251323,164246,76249,18904,0,1708,15:36:22:904357
650623,21676,799227,12251325,164246,76250,18904,0,1708,15:36:23:008784
650627,21676,799231,12251328,164246,76251,18904,0,1708,15:36:23:124443
650630,21676,799238,12251329,164246,76251,18904,0,1708,15:36:23:234691
650635,21676,799242,12251330,164246,76252,18904,0,1708,15:36:23:340745
650638,21676,799249,12251331,164246,76252,18904,0,1708,15:36:23:442913
650642,21676,799253,12251333,164246,76253,18904,0,1708,15:36:23:575853
650644,21676,799259,12251336,164246,76254,18904,0,1708,15:36:23:699476
650649,21676,799263,12251339,164246,76255,18904,0,1708,15:36:23:840029
650652,21676,799269,12251340,164246,76255,18904,0,1708,15:36:23:974498
650657,21676,799274,12251342,164246,76256,18904,0,1708,15:36:24:081211
650661,21676,799279,12251343,164246,76257,18904,0,1708,15:36:24:198088
650665,21676,799285,12251344,164246,76257,18904,0,1708,15:36:24:339313
650670,21676,799290,12251346,164246,76258,18904,0,1708,15:36:24:477388
650677,21676,799294,12251348,164246,76259,18904,0,1708,15:36:24:585612
650682,21676,799300,12251349,164246,76260,18905,0,1708,15:36:24:697909
650685,21676,799305,12251350,164246,76260,18905,0,1708,15:36:24:884376
650690,21676,799311,12251354,164246,76261,18905,0,1708,15:36:25:011549
650696,21676,799316,12251356,164246,76262,18905,0,1708,15:36:25:114241
650701,21676,799321,12251356,164246,76262,18905,0,1708,15:36:25:214105
650704,21676,799325,12251359,164246,76263,18905,0,1708,15:36:25:315411
650708,21676,799330,12251360,164246,76264,18905,0,1708,15:36:25:409305
650711,21676,799335,12251362,164246,76264,18905,0,1708,15:36:25:521024
650715,21676,799339,12251364,164246,76265,18905,0,1708,15:36:25:619585
650718,21676,799343,12251365,164246,76266,18905,0,1708,15:36:25:740411
650723,21676,799348,12251367,164246,76266,18905,0,1708,15:36:25:884212
650729,21676,799353,12251371,164246,76268,18905,0,1708,15:36:26:028824
650733,21676,799358,12251373,164246,76268,18905,0,1708,15:36:26:145848
650737,21676,799363,12251374,164246,76269,18905,0,1708,15:36:26:239896
