user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530075,20103,501935,12861054,27118,39004,12780,0,1708,15:32:53:081655
530083,20103,501942,12861054,27118,39005,12780,0,1708,15:32:53:225592
530088,20103,501947,12861056,27118,39005,12780,0,1708,15:32:53:358788
530094,20103,501952,12861057,27118,39005,12780,0,1708,15:32:53:475490
530101,20103,501955,12861058,27118,39006,12780,0,1708,15:32:53:576693
530107,20103,501960,12861059,27118,39006,12781,0,1708,15:32:53:704265
530110,20103,501964,12861062,27118,39006,12781,0,1708,15:32:53:847047
530117,20103,501971,12861064,27118,39007,12781,0,1708,15:32:53:950383
530122,20103,501975,12861065,27118,39007,12781,0,1708,15:32:54:088677
530130,20103,501979,12861066,27118,39007,12781,0,1708,15:32:54:229179
530136,20103,501984,12861067,27118,39008,12781,0,1708,15:32:54:362599
530141,20103,501989,12861069,27118,39008,12781,0,1708,15:32:54:539930
530150,20103,501995,12861073,27118,39009,12781,0,1708,15:32:54:660344
530156,20103,501999,12861074,27118,39009,12781,0,1708,15:32:54:792204
530162,20103,502003,12861076,27118,39009,12781,0,1708,15:32:54:911928
530169,20103,502008,12861077,27118,39010,12781,0,1708,15:32:55:026745
530174,20103,502012,12861078,27118,39010,12781,0,1708,15:32:55:153649
530181,20103,502016,12861080,27118,39010,12781,0,1708,15:32:55:263963
530221,20107,502037,12861367,27119,39017,12782,0,1708,15:32:58:899905
530224,20107,502043,12861369,27119,39017,12782,0,1708,15:32:59:014097
530228,20107,502048,12861372,27119,39017,12782,0,1708,15:32:59:113399
530232,20107,502051,12861374,27119,39018,12782,0,1708,15:32:59:238082
530238,20107,502057,12861375,27119,39018,12782,0,1708,15:32:59:375340
530241,20107,502063,12861383,27119,39018,12782,0,1708,15:32:59:541009
530245,20107,502067,12861386,27119,39019,12782,0,1708,15:32:59:641698
530249,20107,502071,12861387,27119,39019,12782,0,1708,15:32:59:734096
530254,20107,502073,12861389,27119,39019,12782,0,1708,15:32:59:843943
530259,20107,502077,12861391,27119,39019,12783,0,1708,15:32:59:964505
530263,20107,502083,12861393,27119,39019,12783,0,1708,15:33:00:063920
530267,20107,502088,12861396,27119,39020,12783,0,1708,15:33:00:193316
530271,20107,502094,12861398,27119,39020,12783,0,1708,15:33:00:312384
530275,20107,502099,12861400,27119,39020,12783,0,1708,15:33:00:518181
530281,20107,502104,12861410,27119,39021,12783,0,1708,15:33:00:624687
530284,20107,502109,12861412,27119,39021,12783,0,1708,15:33:00:702507
530288,20107,502111,12861413,27119,39021,12783,0,1708,15:33:00:816528
530292,20107,502118,12861415,27119,39021,12783,0,1708,15:33:00:905221
530295,20107,502123,12861416,27119,39021,12783,0,1708,15:33:01:023015
