user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529747,20098,501622,12860807,27118,38987,12777,0,1708,15:32:43:743831
529752,20098,501627,12860807,27118,38987,12777,0,1708,15:32:43:917892
529756,20098,501633,12860814,27118,38987,12777,0,1708,15:32:44:024809
529762,20098,501636,12860815,27118,38987,12777,0,1708,15:32:44:142638
529765,20098,501641,12860819,27118,38988,12777,0,1708,15:32:44:227326
529769,20098,501643,12860821,27118,38988,12777,0,1708,15:32:44:344075
529775,20098,501646,12860824,27118,38988,12777,0,1708,15:32:44:463964
529779,20098,501650,12860827,27118,38988,12777,0,1708,15:32:44:574875
529785,20098,501653,12860828,27118,38988,12777,0,1708,15:32:44:692682
529788,20098,501658,12860831,27118,38989,12777,0,1708,15:32:44:811737
529794,20098,501661,12860833,27118,38989,12777,0,1708,15:32:44:938585
529800,20098,501667,12860835,27118,38989,12777,0,1708,15:32:45:059589
529804,20098,501670,12860838,27118,38989,12778,0,1708,15:32:45:154088
529808,20098,501674,12860839,27118,38989,12778,0,1708,15:32:45:242289
529812,20098,501678,12860841,27118,38990,12778,0,1708,15:32:45:376708
529819,20099,501682,12860843,27118,38990,12778,0,1708,15:32:45:513208
529824,20099,501686,12860845,27118,38990,12778,0,1708,15:32:45:649620
529828,20100,501690,12860847,27118,38991,12778,0,1708,15:32:45:760507
529833,20100,501695,12860850,27118,38991,12778,0,1708,15:32:45:888919
529839,20100,501700,12860852,27118,38991,12778,0,1708,15:32:46:041251
529844,20101,501705,12860853,27118,38992,12778,0,1708,15:32:46:159756
529849,20101,501709,12860856,27118,38992,12778,0,1708,15:32:46:276915
529855,20101,501714,12860857,27118,38992,12778,0,1708,15:32:46:392680
529860,20101,501719,12860858,27118,38992,12778,0,1708,15:32:46:509750
529863,20101,501723,12860861,27118,38993,12778,0,1708,15:32:46:602562
529866,20101,501727,12860863,27118,38993,12778,0,1708,15:32:46:697083
529871,20101,501730,12860865,27118,38993,12778,0,1708,15:32:46:823591
529875,20101,501735,12860867,27118,38993,12778,0,1708,15:32:46:932155
529880,20101,501739,12860868,27118,38994,12778,0,1708,15:32:47:054503
529884,20101,501744,12860870,27118,38994,12778,0,1708,15:32:47:183320
529889,20101,501749,12860871,27118,38994,12778,0,1708,15:32:47:279698
529894,20101,501752,12860872,27118,38994,12778,0,1708,15:32:47:406084
529902,20101,501757,12860874,27118,38995,12778,0,1708,15:32:47:530163
529905,20101,501760,12860876,27118,38995,12778,0,1708,15:32:47:645636
529911,20101,501766,12860878,27118,38995,12778,0,1708,15:32:47:775232
529914,20102,501772,12860880,27118,38995,12778,0,1708,15:32:47:882916
529918,20102,501776,12860882,27118,38996,12779,0,1708,15:32:47:969893
529923,20102,501778,12860883,27118,38996,12779,0,1708,15:32:48:091748
529928,20102,501783,12860885,27118,38996,12779,0,1708,15:32:48:207166
529932,20102,501787,12860886,27118,38996,12779,0,1708,15:32:48:335243
529936,20102,501793,12860889,27118,38997,12779,0,1708,15:32:48:436893
529939,20102,501797,12860891,27118,38997,12779,0,1708,15:32:48:576582
529943,20102,501802,12860894,27118,38997,12779,0,1708,15:32:48:687729
529947,20102,501807,12860895,27118,38997,12779,0,1708,15:32:48:799842
529952,20103,501811,12860897,27118,38998,12779,0,1708,15:32:48:919762
529956,20103,501814,12860899,27118,38998,12779,0,1708,15:32:49:023834
529961,20103,501817,12860901,27118,38998,12779,0,1708,15:32:49:120298
529966,20103,501821,12860902,27118,38998,12779,0,1708,15:32:49:237585
529971,20103,501826,12860904,27118,38998,12779,0,1708,15:32:49:370869
529978,20103,501829,12860907,27118,38999,12779,0,1708,15:32:49:478748
529983,20103,501832,12860908,27118,38999,12779,0,1708,15:32:49:614845
529989,20103,501837,12860910,27118,38999,12779,0,1708,15:32:49:705219
529993,20103,501841,12860912,27118,38999,12779,0,1708,15:32:49:813645
529999,20103,501845,12860914,27118,39000,12779,0,1708,15:32:49:920282
530001,20103,501849,12860916,27118,39000,12779,0,1708,15:32:50:042668
530006,20103,501857,12860917,27118,39000,12779,0,1708,15:32:50:140159
530008,20103,501862,12860919,27118,39000,12779,0,1708,15:32:50:257158
530014,20103,501866,12860921,27118,39001,12780,0,1708,15:32:50:374910
530019,20103,501871,12860922,27118,39001,12780,0,1708,15:32:50:474095
530022,20103,501875,12860924,27118,39001,12780,0,1708,15:32:50:589826
530027,20103,501879,12860927,27118,39001,12780,0,1708,15:32:50:688466
530030,20103,501884,12860929,27118,39001,12780,0,1708,15:32:50:781047
530033,20103,501889,12860931,27118,39002,12780,0,1708,15:32:50:908515
530036,20103,501894,12860934,27118,39002,12780,0,1708,15:32:51:032948
530041,20103,501899,12860936,27118,39002,12780,0,1708,15:32:51:126727
530044,20103,501904,12860938,27118,39002,12780,0,1708,15:32:51:238350
530049,20103,501909,12860939,27118,39002,12780,0,1708,15:32:51:356848
530053,20103,501913,12860941,27118,39003,12780,0,1708,15:32:51:468168
530058,20103,501919,12860943,27118,39003,12780,0,1708,15:32:51:590755
530063,20103,501924,12860944,27118,39003,12780,0,1708,15:32:51:709548
530066,20103,501930,12860947,27118,39003,12780,0,1708,15:32:51:794622
