user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247242,13896,325670,8332132,21198,40954,25614,0,1708,17:31:49:453860
247249,13896,325678,8332134,21198,40955,25614,0,1708,17:31:49:574913
247253,13896,325681,8332138,21198,40955,25614,0,1708,17:31:49:689833
247256,13896,325685,8332141,21198,40955,25614,0,1708,17:31:49:779168
247260,13896,325688,8332144,21198,40956,25614,0,1708,17:31:49:904336
247263,13896,325692,8332146,21198,40956,25614,0,1708,17:31:49:999526
247267,13896,325695,8332150,21198,40956,25615,0,1708,17:31:50:109767
247271,13896,325700,8332151,21198,40956,25615,0,1708,17:31:50:206641
247276,13896,325702,8332153,21198,40957,25615,0,1708,17:31:50:326287
247280,13896,325706,8332157,21198,40957,25615,0,1708,17:31:50:414837
247282,13896,325712,8332158,21198,40957,25615,0,1708,17:31:50:508761
247286,13896,325715,8332161,21198,40958,25615,0,1708,17:31:50:657395
247292,13896,325720,8332164,21198,40958,25615,0,1708,17:31:50:765141
247298,13896,325724,8332166,21198,40958,25615,0,1708,17:31:50:882267
247303,13896,325728,8332168,21198,40958,25615,0,1708,17:31:51:011964
247307,13896,325732,8332172,21198,40959,25616,0,1708,17:31:51:112102
247311,13896,325735,8332174,21198,40959,25616,0,1708,17:31:51:244558
247317,13896,325739,8332176,21198,40959,25616,0,1708,17:31:51:376068
247323,13896,325745,8332178,21198,40960,25616,0,1708,17:31:51:515846
247328,13896,325750,8332180,21198,40960,25616,0,1708,17:31:51:618338
247332,13896,325754,8332182,21198,40961,25616,0,1708,17:31:51:744226
247338,13896,325759,8332184,21198,40961,25616,0,1708,17:31:51:888598
247343,13896,325765,8332185,21198,40962,25616,0,1708,17:31:52:014378
247348,13896,325771,8332186,21198,40963,25616,0,1708,17:31:52:133405
247351,13896,325776,8332187,21198,40963,25616,0,1708,17:31:52:258659
247354,13896,325782,8332189,21198,40964,25616,0,1708,17:31:52:375146
247358,13896,325787,8332190,21198,40964,25616,0,1708,17:31:52:480077
247362,13896,325792,8332192,21198,40965,25616,0,1708,17:31:52:608313
247366,13896,325799,8332193,21198,40965,25617,0,1708,17:31:52:712365
247370,13896,325802,8332195,21198,40965,25617,0,1708,17:31:52:824581
247375,13897,325806,8332197,21198,40966,25617,0,1708,17:31:52:917462
247378,13897,325811,8332200,21198,40966,25617,0,1708,17:31:53:059743
247382,13897,325819,8332201,21198,40966,25617,0,1708,17:31:53:165140
247387,13897,325823,8332203,21198,40967,25617,0,1708,17:31:53:284244
247391,13897,325828,8332204,21198,40967,25617,0,1708,17:31:53:418797
247396,13897,325833,8332206,21198,40968,25617,0,1708,17:31:53:535433
247400,13897,325836,8332208,21198,40968,25617,0,1708,17:31:53:647989
247404,13897,325841,8332210,21198,40968,25617,0,1708,17:31:53:792450
247410,13897,325847,8332213,21198,40969,25618,0,1708,17:31:53:927025
247415,13897,325853,8332215,21198,40969,25618,0,1708,17:31:54:056233
247420,13897,325858,8332217,21198,40970,25618,0,1708,17:31:54:178512
247423,13897,325862,8332220,21198,40970,25618,0,1708,17:31:54:291164
247428,13897,325867,8332222,21198,40970,25618,0,1708,17:31:54:420098
247431,13897,325874,8332224,21198,40971,25618,0,1708,17:31:54:548386
247438,13897,325877,8332227,21198,40971,25618,0,1708,17:31:54:644929
247441,13897,325880,8332230,21198,40972,25618,0,1708,17:31:54:773995
247446,13897,325886,8332231,21198,40972,25618,0,1708,17:31:54:870817
247450,13897,325891,8332232,21198,40972,25618,0,1708,17:31:54:980471
247455,13897,325896,8332233,21198,40973,25619,0,1708,17:31:55:083839
247460,13897,325901,8332234,21198,40973,25619,0,1708,17:31:55:215388
247465,13897,325906,8332236,21198,40973,25619,0,1708,17:31:55:335883
247470,13897,325910,8332239,21198,40974,25619,0,1708,17:31:55:425023
247473,13897,325912,8332241,21198,40974,25619,0,1708,17:31:55:544994
247479,13897,325916,8332243,21198,40974,25619,0,1708,17:31:55:661087
247484,13897,325921,8332245,21198,40975,25619,0,1708,17:31:55:782792
247490,13897,325924,8332247,21198,40975,25619,0,1708,17:31:55:887965
247492,13897,325929,8332249,21198,40975,25619,0,1708,17:31:56:017948
247495,13897,325933,8332252,21198,40975,25619,0,1708,17:31:56:112419
247499,13897,325938,8332254,21198,40976,25619,0,1708,17:31:56:227852
247503,13897,325941,8332256,21198,40976,25619,0,1708,17:31:56:323077
247505,13897,325945,8332259,21198,40976,25619,0,1708,17:31:56:418170
247510,13897,325948,8332261,21198,40977,25619,0,1708,17:31:56:529751
247514,13897,325952,8332263,21198,40977,25619,0,1708,17:31:56:654626
247517,13897,325958,8332266,21198,40977,25619,0,1708,17:31:56:925335
247522,13897,325964,8332283,21198,40978,25620,0,1708,17:31:57:091289
247526,13897,325970,8332284,21198,40978,25620,0,1708,17:31:57:206930
247530,13897,325974,8332287,21198,40979,25620,0,1708,17:31:57:307455
247532,13897,325980,8332289,21198,40979,25620,0,1708,17:31:57:409972
