user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652792,21691,801390,12252495,164249,76576,18932,0,1708,15:37:23:762539
652799,21691,801398,12252497,164249,76577,18932,0,1708,15:37:23:858784
652803,21691,801401,12252500,164249,76578,18932,0,1708,15:37:24:041184
652810,21691,801406,12252505,164249,76578,18932,0,1708,15:37:24:178758
652815,21691,801410,12252509,164249,76579,18932,0,1708,15:37:24:285429
652820,21691,801415,12252509,164249,76579,18932,0,1708,15:37:24:378415
652824,21691,801419,12252510,164249,76580,18932,0,1708,15:37:24:500003
652829,21691,801423,12252512,164249,76580,18932,0,1708,15:37:24:633295
652835,21691,801428,12252514,164249,76581,18932,0,1708,15:37:24:754538
652841,21691,801431,12252515,164249,76581,18932,0,1708,15:37:24:879025
652845,21691,801438,12252517,164249,76582,18932,0,1708,15:37:25:050754
652850,21692,801445,12252522,164249,76583,18932,0,1708,15:37:25:215560
652859,21692,801449,12252523,164249,76583,18932,0,1708,15:37:25:357477
652866,21692,801455,12252524,164249,76584,18932,0,1708,15:37:25:491477
652870,21692,801460,12252526,164249,76585,18932,0,1708,15:37:25:647439
652877,21692,801466,12252528,164249,76585,18933,0,1708,15:37:25:823471
652882,21692,801472,12252530,164249,76587,18933,0,1708,15:37:25:935956
652888,21692,801479,12252530,164249,76587,18933,0,1708,15:37:26:119009
652895,21692,801487,12252535,164249,76588,18933,0,1708,15:37:26:300328
652900,21692,801494,12252538,164249,76589,18933,0,1708,15:37:26:424332
652904,21692,801500,12252539,164249,76590,18933,0,1708,15:37:26:594664
652912,21692,801506,12252540,164249,76591,18933,0,1708,15:37:26:707446
652916,21692,801511,12252542,164249,76591,18933,0,1708,15:37:26:831633
652921,21692,801517,12252543,164249,76592,18933,0,1708,15:37:26:952430
652925,21692,801521,12252545,164249,76592,18933,0,1708,15:37:27:057495
652929,21692,801525,12252547,164249,76593,18933,0,1708,15:37:27:230947
652933,21692,801532,12252550,164249,76594,18933,0,1708,15:37:27:376004
652938,21692,801537,12252553,164249,76595,18933,0,1708,15:37:27:488367
652943,21692,801543,12252553,164249,76596,18933,0,1708,15:37:27:622710
652949,21692,801546,12252556,164249,76596,18933,0,1708,15:37:27:750684
652954,21692,801551,12252557,164249,76597,18933,0,1708,15:37:27:855957
652957,21692,801553,12252560,164249,76597,18933,0,1708,15:37:27:968888
652963,21692,801558,12252562,164249,76598,18933,0,1708,15:37:28:098011
652970,21692,801562,12252563,164249,76598,18933,0,1708,15:37:28:211972
652976,21692,801566,12252564,164249,76598,18934,0,1708,15:37:28:317152
652980,21692,801570,12252565,164249,76599,18934,0,1708,15:37:28:409975
652986,21692,801573,12252566,164249,76599,18934,0,1708,15:37:28:506847
652991,21692,801576,12252567,164249,76600,18934,0,1708,15:37:28:628747
652996,21692,801581,12252568,164249,76600,18934,0,1708,15:37:28:732991
653003,21693,801585,12252569,164249,76601,18934,0,1708,15:37:28:857365
653007,21693,801590,12252570,164249,76601,18934,0,1708,15:37:28:988616
653012,21693,801596,12252571,164249,76602,18934,0,1708,15:37:29:107357
653016,21693,801601,12252572,164249,76602,18934,0,1708,15:37:29:231054
653022,21693,801606,12252573,164249,76603,18934,0,1708,15:37:29:349215
653026,21693,801611,12252575,164249,76603,18934,0,1708,15:37:29:459501
653029,21693,801617,12252577,164249,76604,18934,0,1708,15:37:29:580331
653034,21693,801622,12252579,164249,76604,18934,0,1708,15:37:29:691384
653037,21693,801626,12252581,164249,76605,18934,0,1708,15:37:29:827154
653043,21693,801631,12252583,164249,76605,18934,0,1708,15:37:29:936273
653048,21693,801636,12252585,164249,76606,18934,0,1708,15:37:30:061514
653053,21693,801639,12252586,164249,76606,18934,0,1708,15:37:30:165114
653058,21693,801643,12252587,164249,76607,18934,0,1708,15:37:30:291928
653063,21693,801647,12252590,164249,76608,18935,0,1708,15:37:30:410230
653066,21693,801652,12252593,164249,76609,18935,0,1708,15:37:30:533212
653072,21693,801656,12252594,164249,76609,18935,0,1708,15:37:30:636543
653076,21693,801660,12252595,164249,76610,18935,0,1708,15:37:30:737261
653080,21693,801665,12252596,164249,76610,18935,0,1708,15:37:30:848195
653084,21693,801669,12252598,164249,76611,18935,0,1708,15:37:30:950401
653088,21693,801672,12252599,164249,76611,18935,0,1708,15:37:31:065555
653094,21693,801676,12252600,164250,76611,18935,0,1708,15:37:31:160451
653100,21693,801680,12252602,164250,76612,18935,0,1708,15:37:31:282009
653104,21693,801685,12252603,164250,76612,18935,0,1708,15:37:31:414410
653108,21693,801689,12252608,164250,76613,18935,0,1708,15:37:31:507062
653112,21693,801691,12252609,164250,76614,18935,0,1708,15:37:31:651104
653117,21693,801698,12252611,164250,76614,18935,0,1708,15:37:31:734510
