user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491660,26990,612794,12646221,33637,86107,49214,0,1708,15:37:04:935945
491667,26990,612800,12646221,33637,86107,49214,0,1708,15:37:05:068431
491669,26990,612805,12646223,33637,86108,49214,0,1708,15:37:05:171554
491675,26990,612808,12646224,33637,86108,49214,0,1708,15:37:05:305709
491681,26990,612812,12646226,33637,86109,49215,0,1708,15:37:05:403366
491684,26990,612817,12646229,33637,86109,49215,0,1708,15:37:05:536032
491689,26990,612821,12646232,33637,86110,49215,0,1708,15:37:05:661248
491695,26990,612825,12646234,33637,86110,49215,0,1708,15:37:05:800361
491701,26990,612831,12646235,33637,86111,49215,0,1708,15:37:05:899118
491706,26990,612834,12646237,33637,86111,49215,0,1708,15:37:05:996622
491709,26990,612838,12646238,33637,86112,49215,0,1708,15:37:06:130227
491715,26990,612843,12646239,33637,86112,49215,0,1708,15:37:06:254449
491720,26990,612851,12646240,33637,86113,49215,0,1708,15:37:06:390206
491724,26990,612855,12646242,33637,86113,49216,0,1708,15:37:06:529472
491730,26991,612861,12646243,33637,86114,49216,0,1708,15:37:06:649661
491735,26991,612864,12646245,33637,86115,49216,0,1708,15:37:06:788410
491740,26991,612870,12646249,33637,86115,49216,0,1708,15:37:06:949128
491743,26993,612876,12646252,33637,86116,49216,0,1708,15:37:07:064261
491747,26993,612882,12646253,33637,86116,49216,0,1708,15:37:07:179384
491752,26993,612887,12646254,33637,86116,49216,0,1708,15:37:07:279866
491757,26993,612891,12646255,33637,86117,49217,0,1708,15:37:07:383590
491760,26993,612896,12646256,33637,86117,49217,0,1708,15:37:07:516046
491765,26993,612901,12646257,33637,86118,49217,0,1708,15:37:07:632805
491769,26993,612905,12646259,33637,86118,49217,0,1708,15:37:07:729245
491773,26993,612909,12646261,33637,86119,49217,0,1708,15:37:07:920558
491781,26993,612913,12646269,33637,86120,49217,0,1708,15:37:08:060765
491784,26994,612918,12646271,33637,86121,49218,0,1708,15:37:08:155196
491788,26994,612922,12646273,33637,86121,49218,0,1708,15:37:08:267517
491793,26994,612927,12646274,33637,86121,49218,0,1708,15:37:08:366470
491796,26994,612932,12646276,33637,86122,49218,0,1708,15:37:08:468152
491801,26994,612937,12646278,33637,86122,49218,0,1708,15:37:08:587953
491805,26994,612940,12646281,33637,86123,49218,0,1708,15:37:08:699849
491810,26994,612944,12646282,33637,86123,49218,0,1708,15:37:08:804997
491814,26994,612946,12646284,33637,86124,49218,0,1708,15:37:08:971255
491819,26994,612952,12646289,33637,86125,49218,0,1708,15:37:09:053795
491824,26994,612954,12646290,33637,86125,49218,0,1708,15:37:09:183763
491828,26994,612960,12646292,33637,86125,49219,0,1708,15:37:09:288712
491833,26994,612965,12646293,33637,86126,49219,0,1708,15:37:09:394413
491837,26994,612969,12646294,33637,86126,49219,0,1708,15:37:09:503045
491841,26994,612973,12646295,33637,86127,49219,0,1708,15:37:09:600891
491845,26994,612977,12646297,33637,86127,49219,0,1708,15:37:09:723634
491850,26994,612982,12646298,33637,86127,49219,0,1708,15:37:09:855138
491854,26994,612987,12646301,33637,86128,49219,0,1708,15:37:09:953536
491858,26994,612990,12646304,33637,86129,49219,0,1708,15:37:10:057413
491863,26994,612992,12646306,33637,86129,49219,0,1708,15:37:10:171331
491866,26994,612998,12646309,33637,86130,49219,0,1708,15:37:10:312091
491871,26994,613002,12646312,33637,86130,49220,0,1708,15:37:10:437041
491874,26994,613008,12646314,33637,86131,49220,0,1708,15:37:10:532947
491879,26994,613011,12646315,33637,86131,49220,0,1708,15:37:10:628255
491884,26994,613015,12646317,33637,86132,49220,0,1708,15:37:10:763028
491887,26994,613022,12646319,33637,86132,49220,0,1708,15:37:10:898003
491893,26994,613026,12646321,33637,86133,49220,0,1708,15:37:11:029119
491897,26994,613028,12646327,33637,86133,49220,0,1708,15:37:11:151195
491901,26994,613035,12646328,33637,86134,49220,0,1708,15:37:11:257382
491905,26994,613039,12646329,33637,86134,49220,0,1708,15:37:11:373472
491910,26994,613045,12646331,33637,86135,49220,0,1708,15:37:11:493571
491915,26994,613047,12646334,33637,86135,49221,0,1708,15:37:11:596008
491918,26994,613051,12646335,33637,86136,49221,0,1708,15:37:11:707765
491921,26994,613056,12646336,33637,86136,49221,0,1708,15:37:11:815724
491925,26994,613060,12646339,33637,86137,49221,0,1708,15:37:11:918351
491928,26994,613065,12646340,33637,86137,49221,0,1708,15:37:12:125963
491933,26994,613073,12646347,33637,86138,49221,0,1708,15:37:12:272629
491937,26994,613080,12646351,33637,86139,49221,0,1708,15:37:12:362335
491939,26994,613085,12646353,33637,86140,49221,0,1708,15:37:12:495590
491946,26994,613089,12646355,33637,86140,49221,0,1708,15:37:12:629941
491949,26994,613096,12646358,33637,86141,49221,0,1708,15:37:12:769168
491956,26994,613100,12646361,33637,86142,49222,0,1708,15:37:12:878552
491958,26994,613105,12646364,33637,86142,49222,0,1708,15:37:12:983156
