user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
495603,27027,616850,12649460,33643,86644,49321,0,1708,15:39:06:822883
495612,27027,616855,12649461,33643,86645,49321,0,1708,15:39:07:024939
495619,27027,616860,12649467,33643,86646,49321,0,1708,15:39:07:147325
495626,27027,616864,12649469,33643,86647,49321,0,1708,15:39:07:262185
495630,27027,616868,12649472,33643,86647,49321,0,1708,15:39:07:388471
495635,27027,616873,12649473,33643,86648,49321,0,1708,15:39:07:510314
495641,27027,616878,12649475,33643,86648,49321,0,1708,15:39:07:620769
495644,27027,616881,12649479,33643,86649,49321,0,1708,15:39:07:742188
495648,27027,616886,12649481,33643,86649,49322,0,1708,15:39:07:838884
495651,27027,616892,12649482,33643,86650,49322,0,1708,15:39:08:025794
495659,27027,616897,12649486,33643,86651,49322,0,1708,15:39:08:170952
495665,27027,616902,12649487,33643,86651,49322,0,1708,15:39:08:306560
495671,27027,616907,12649489,33643,86652,49322,0,1708,15:39:08:456280
495677,27027,616913,12649490,33643,86653,49322,0,1708,15:39:08:590654
495681,27027,616921,12649491,33643,86654,49322,0,1708,15:39:08:691601
495685,27028,616927,12649492,33643,86654,49323,0,1708,15:39:08:812483
495688,27028,616930,12649494,33643,86655,49323,0,1708,15:39:08:929675
495693,27028,616935,12649496,33643,86656,49323,0,1708,15:39:09:101185
495696,27028,616940,12649502,33643,86657,49323,0,1708,15:39:09:243710
495702,27028,616945,12649505,33643,86658,49323,0,1708,15:39:09:348830
495706,27028,616949,12649506,33643,86659,49323,0,1708,15:39:09:487109
495710,27028,616955,12649507,33643,86659,49323,0,1708,15:39:09:624223
495716,27028,616962,12649508,33643,86660,49324,0,1708,15:39:09:777526
495724,27028,616967,12649509,33643,86661,49324,0,1708,15:39:09:924903
495730,27028,616971,12649511,33643,86662,49324,0,1708,15:39:10:019942
495734,27028,616974,12649513,33643,86662,49324,0,1708,15:39:10:163399
495738,27028,616979,12649518,33643,86663,49324,0,1708,15:39:10:304307
495744,27028,616985,12649519,33643,86664,49324,0,1708,15:39:10:426911
495748,27028,616989,12649521,33643,86664,49325,0,1708,15:39:10:541152
495751,27028,616994,12649523,33643,86665,49325,0,1708,15:39:10:672840
495755,27028,617000,12649524,33643,86666,49325,0,1708,15:39:10:773791
495760,27028,617003,12649525,33643,86666,49325,0,1708,15:39:10:914511
495764,27028,617009,12649528,33644,86667,49325,0,1708,15:39:11:053571
495770,27028,617014,12649531,33644,86668,49325,0,1708,15:39:11:228120
495774,27028,617020,12649535,33644,86669,49325,0,1708,15:39:11:328142
495777,27028,617024,12649537,33644,86669,49325,0,1708,15:39:11:457676
495781,27028,617029,12649540,33644,86670,49325,0,1708,15:39:11:562983
495785,27029,617032,12649541,33644,86671,49326,0,1708,15:39:11:684608
495789,27029,617037,12649544,33644,86672,49326,0,1708,15:39:11:806169
495793,27029,617042,12649547,33644,86672,49326,0,1708,15:39:11:927560
495800,27029,617045,12649548,33644,86673,49326,0,1708,15:39:12:058948
495806,27029,617049,12649550,33644,86674,49326,0,1708,15:39:12:161760
495809,27029,617053,12649551,33644,86674,49326,0,1708,15:39:12:275315
495815,27029,617056,12649553,33644,86675,49326,0,1708,15:39:12:387627
495819,27029,617059,12649556,33644,86675,49326,0,1708,15:39:12:516870
495824,27029,617063,12649558,33644,86676,49326,0,1708,15:39:12:621070
495828,27029,617067,12649559,33644,86677,49326,0,1708,15:39:12:735947
495832,27029,617072,12649561,33644,86677,49327,0,1708,15:39:12:855315
495836,27029,617077,12649562,33644,86678,49327,0,1708,15:39:12:961514
495840,27029,617081,12649563,33644,86678,49327,0,1708,15:39:13:082784
495844,27029,617087,12649565,33644,86679,49327,0,1708,15:39:13:254060
495848,27029,617093,12649570,33644,86680,49327,0,1708,15:39:13:369437
495853,27029,617097,12649572,33644,86681,49327,0,1708,15:39:13:484079
495857,27029,617102,12649573,33644,86681,49327,0,1708,15:39:13:588481
495860,27029,617106,12649575,33644,86682,49327,0,1708,15:39:13:690793
495864,27029,617110,12649577,33644,86683,49327,0,1708,15:39:13:839694
495868,27029,617116,12649578,33644,86683,49327,0,1708,15:39:13:968959
495872,27029,617122,12649581,33644,86684,49328,0,1708,15:39:14:085778
495877,27029,617126,12649583,33644,86685,49328,0,1708,15:39:14:188639
495881,27029,617130,12649585,33644,86685,49328,0,1708,15:39:14:308270
495884,27029,617133,12649589,33644,86686,49328,0,1708,15:39:14:436175
495888,27029,617138,12649591,33644,86687,49328,0,1708,15:39:14:546867
495892,27029,617143,12649594,33644,86687,49328,0,1708,15:39:14:673336
495893,27029,617147,12649597,33644,86689,49328,0,1708,15:39:14:772110
