user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527881,53449,656138,12516387,36992,111419,56917,0,1708,15:39:53:543111
527887,53449,656145,12516388,36992,111420,56917,0,1708,15:39:53:666830
527893,53449,656149,12516390,36992,111421,56917,0,1708,15:39:53:800908
527900,53449,656153,12516391,36992,111422,56917,0,1708,15:39:53:948418
527906,53449,656159,12516393,36992,111423,56918,0,1708,15:39:54:048008
527910,53449,656164,12516394,36992,111423,56918,0,1708,15:39:54:231834
527918,53449,656166,12516400,36992,111424,56918,0,1708,15:39:54:341773
527921,53449,656170,12516401,36992,111425,56918,0,1708,15:39:54:431282
527926,53449,656172,12516404,36992,111426,56918,0,1708,15:39:54:555207
527930,53450,656176,12516404,36992,111427,56918,0,1708,15:39:54:665843
527934,53450,656179,12516407,36992,111428,56918,0,1708,15:39:54:785550
527939,53450,656184,12516410,36992,111429,56918,0,1708,15:39:54:948021
527945,53450,656189,12516412,36992,111430,56918,0,1708,15:39:55:114389
527952,53450,656195,12516413,36992,111431,56918,0,1708,15:39:55:297092
527960,53450,656203,12516418,36992,111433,56918,0,1708,15:39:55:442760
527965,53450,656206,12516419,36992,111434,56918,0,1708,15:39:55:579111
527972,53450,656210,12516421,36992,111435,56918,0,1708,15:39:55:715341
527976,53450,656215,12516423,36992,111436,56918,0,1708,15:39:55:818228
527981,53450,656218,12516425,36992,111437,56918,0,1708,15:39:55:944139
527985,53450,656223,12516426,36992,111438,56918,0,1708,15:39:56:063168
527989,53451,656228,12516427,36992,111439,56918,0,1708,15:39:56:200674
527994,53451,656233,12516429,36992,111440,56918,0,1708,15:39:56:357082
528000,53451,656236,12516435,36992,111441,56918,0,1708,15:39:56:473548
528004,53451,656239,12516437,36992,111442,56918,0,1708,15:39:56:596857
528007,53451,656245,12516437,36992,111443,56918,0,1708,15:39:56:726677
528010,53451,656252,12516439,36992,111444,56919,0,1708,15:39:56:857095
528014,53451,656258,12516441,36992,111445,56919,0,1708,15:39:56:966130
528017,53451,656262,12516443,36992,111446,56919,0,1708,15:39:57:063840
528020,53451,656265,12516445,36992,111447,56919,0,1708,15:39:57:199515
528026,53451,656270,12516447,36992,111448,56919,0,1708,15:39:57:324830
528031,53451,656276,12516448,36992,111449,56919,0,1708,15:39:57:491826
528035,53451,656281,12516454,36992,111451,56919,0,1708,15:39:57:618886
528038,53451,656287,12516456,36992,111452,56919,0,1708,15:39:57:720744
528044,53451,656290,12516457,36992,111452,56919,0,1708,15:39:57:818297
528046,53451,656293,12516459,36992,111453,56919,0,1708,15:39:57:951867
528052,53451,656296,12516461,36992,111455,56919,0,1708,15:39:58:074114
528058,53451,656301,12516463,36992,111456,56919,0,1708,15:39:58:183230
528062,53451,656306,12516464,36992,111457,56919,0,1708,15:39:58:282812
528064,53451,656310,12516466,36992,111458,56919,0,1708,15:39:58:406412
528070,53451,656314,12516468,36992,111459,56919,0,1708,15:39:58:534026
528073,53451,656319,12516470,36992,111460,56919,0,1708,15:39:58:675992
528077,53451,656325,12516472,36992,111461,56919,0,1708,15:39:58:805124
528081,53451,656331,12516473,36992,111462,56919,0,1708,15:39:58:931739
528085,53451,656336,12516476,36992,111463,56920,0,1708,15:39:59:031019
528089,53451,656340,12516477,36992,111464,56920,0,1708,15:39:59:133994
528091,53451,656344,12516480,36992,111465,56920,0,1708,15:39:59:281226
528095,53451,656350,12516482,36992,111467,56920,0,1708,15:39:59:389168
528099,53451,656355,12516483,36992,111467,56920,0,1708,15:39:59:521060
528102,53451,656360,12516488,36992,111468,56920,0,1708,15:39:59:628481
528103,53451,656367,12516489,36992,111469,56920,0,1708,15:39:59:754491
528108,53451,656371,12516491,36992,111470,56920,0,1708,15:39:59:878376
528112,53451,656376,12516493,36992,111471,56920,0,1708,15:40:00:016761
528116,53451,656381,12516496,36992,111473,56920,0,1708,15:40:00:122986
528119,53451,656386,12516497,36992,111474,56920,0,1708,15:40:00:222173
528123,53451,656390,12516498,36992,111474,56920,0,1708,15:40:00:338558
528127,53451,656393,12516500,36992,111475,56920,0,1708,15:40:00:424760
528130,53451,656396,12516502,36992,111476,56920,0,1708,15:40:00:589961
528133,53451,656401,12516508,36992,111478,56920,0,1708,15:40:00:729132
528138,53451,656405,12516511,36992,111479,56920,0,1708,15:40:00:836020
528141,53451,656408,12516513,36992,111480,56920,0,1708,15:40:00:946905
528146,53451,656411,12516514,36992,111481,56920,0,1708,15:40:01:046668
528150,53451,656414,12516516,36992,111481,56920,0,1708,15:40:01:163136
528153,53451,656418,12516519,36992,111483,56921,0,1708,15:40:01:270517
528156,53451,656422,12516521,36992,111484,56921,0,1708,15:40:01:361972
528160,53451,656425,12516521,36992,111484,56921,0,1708,15:40:01:462856
528162,53451,656429,12516524,36992,111485,56921,0,1708,15:40:01:618943
