user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683972,21803,290034,12969329,8588,44105,7912,0,1996,15:35:22:358221
683980,21803,290043,12969330,8588,44106,7912,0,1996,15:35:22:474869
683989,21803,290045,12969330,8588,44106,7912,0,1996,15:35:22:578356
683999,21803,290045,12969330,8588,44106,7912,0,1996,15:35:22:722764
684012,21803,290045,12969330,8588,44106,7912,0,1996,15:35:22:829912
684023,21803,290045,12969330,8588,44106,7912,0,1996,15:35:22:937979
684027,21803,290046,12969336,8588,44106,7912,0,1996,15:35:23:152025
684035,21803,290049,12969345,8588,44106,7912,0,1996,15:35:23:249290
684040,21803,290054,12969345,8588,44107,7912,0,1996,15:35:23:389536
684049,21803,290058,12969347,8588,44107,7912,0,1996,15:35:23:492847
684057,21803,290059,12969347,8588,44107,7912,0,1996,15:35:23:622005
684065,21803,290064,12969347,8588,44107,7912,0,1996,15:35:23:782217
684073,21803,290068,12969349,8588,44108,7912,0,1996,15:35:23:872649
684083,21803,290068,12969349,8588,44108,7912,0,1996,15:35:24:014213
684094,21803,290071,12969350,8588,44108,7912,0,1996,15:35:24:164159
684104,21803,290073,12969350,8588,44108,7912,0,1996,15:35:24:272062
684113,21803,290075,12969352,8588,44109,7912,0,1996,15:35:24:443567
684120,21803,290081,12969354,8588,44109,7912,0,1996,15:35:24:562076
684126,21803,290085,12969356,8588,44109,7912,0,1996,15:35:24:705174
684130,21803,290088,12969361,8588,44110,7912,0,1996,15:35:24:830356
684138,21803,290090,12969364,8588,44110,7912,0,1996,15:35:24:976254
684144,21803,290093,12969367,8588,44110,7912,0,1996,15:35:25:090604
684151,21803,290097,12969368,8588,44110,7912,0,1747,15:35:25:221810
684156,21803,290097,12969374,8588,44111,7912,0,1996,15:35:25:319936
684158,21803,290098,12969380,8588,44111,7912,0,1996,15:35:25:442617
684162,21803,290101,12969385,8588,44111,7912,0,1996,15:35:25:571654
684167,21803,290102,12969392,8588,44111,7912,0,1996,15:35:25:672381
684169,21803,290104,12969397,8588,44111,7913,0,1132,15:35:25:798095
684170,21803,290105,12969405,8588,44112,7913,0,1996,15:35:25:929844
684170,21803,290106,12969415,8588,44112,7913,0,1536,15:35:26:059478
684172,21803,290108,12969423,8588,44112,7913,0,1996,15:35:26:159236
684176,21803,290111,12969430,8588,44112,7913,0,1996,15:35:26:310016
684182,21803,290113,12969432,8588,44113,7913,0,1996,15:35:26:406242
684188,21803,290115,12969433,8588,44113,7913,0,1996,15:35:26:508659
684192,21803,290117,12969436,8588,44113,7913,0,1996,15:35:26:616084
684193,21803,290118,12969445,8588,44113,7913,0,1996,15:35:26:720209
684195,21803,290119,12969450,8588,44113,7913,0,1996,15:35:26:822473
684196,21803,290121,12969456,8588,44114,7913,0,1996,15:35:26:968644
684205,21803,290124,12969460,8588,44114,7913,0,1843,15:35:27:088582
684207,21803,290126,12969466,8588,44114,7913,0,1843,15:35:27:192682
684212,21803,290127,12969471,8588,44114,7913,0,1536,15:35:27:304764
684213,21803,290128,12969478,8588,44115,7913,0,1843,15:35:27:393719
684214,21803,290131,12969484,8588,44115,7913,0,1996,15:35:27:506140
684215,21803,290133,12969491,8588,44115,7913,0,1996,15:35:27:624595
684217,21803,290135,12969498,8588,44115,7913,0,1996,15:35:27:763883
684223,21803,290137,12969503,8588,44116,7913,0,1996,15:35:27:898357
684226,21803,290140,12969511,8588,44116,7913,0,1996,15:35:28:022651
684228,21803,290143,12969516,8588,44116,7913,0,1996,15:35:28:119006
684229,21803,290145,12969523,8588,44116,7913,0,1996,15:35:28:212746
684230,21803,290145,12969531,8588,44116,7913,0,1536,15:35:28:313594
684231,21803,290147,12969537,8588,44116,7913,0,1536,15:35:28:438270
684233,21803,290149,12969545,8588,44117,7913,0,1996,15:35:28:567257
684234,21803,290150,12969553,8588,44117,7913,0,1996,15:35:28:668032
684236,21803,290152,12969560,8588,44117,7913,0,1996,15:35:28:761755
684237,21803,290154,12969566,8588,44117,7913,0,1996,15:35:28:882927
684238,21803,290156,12969575,8588,44117,7913,0,1996,15:35:29:000880
684239,21803,290156,12969583,8588,44118,7913,0,1996,15:35:29:119857
684240,21803,290159,12969589,8588,44118,7913,0,1996,15:35:29:244838
684243,21803,290161,12969595,8588,44118,7913,0,1996,15:35:29:365842
684243,21803,290162,12969605,8588,44118,7913,0,1996,15:35:29:461329
684246,21803,290163,12969611,8588,44118,7913,0,1843,15:35:29:567936
684247,21803,290165,12969619,8588,44118,7913,0,1996,15:35:29:691224
684247,21803,290167,12969627,8588,44119,7913,0,1996,15:35:29:790886
684248,21803,290168,12969635,8588,44119,7913,0,1996,15:35:29:915779
684249,21803,290171,12969642,8588,44119,7913,0,1747,15:35:30:035170
684249,21803,290173,12969652,8588,44119,7913,0,1996,15:35:30:128218
684250,21803,290174,12969658,8588,44119,7913,0,1996,15:35:30:252353
684252,21803,290175,12969666,8588,44119,7913,0,1996,15:35:30:332842
