user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
533198,20138,504981,12863684,27121,39276,12817,0,1708,15:34:26:304371
533209,20138,504986,12863685,27121,39276,12817,0,1708,15:34:26:436866
533213,20138,504991,12863689,27121,39277,12818,0,1708,15:34:26:555763
533217,20138,504997,12863690,27121,39277,12818,0,1708,15:34:26:752675
533224,20138,505003,12863696,27121,39278,12818,0,1708,15:34:26:849726
533228,20138,505006,12863698,27121,39278,12818,0,1708,15:34:26:984880
533232,20138,505011,12863702,27121,39278,12818,0,1708,15:34:27:118512
533237,20138,505015,12863704,27121,39279,12818,0,1708,15:34:27:251377
533242,20139,505020,12863707,27121,39279,12818,0,1708,15:34:27:377826
533248,20139,505026,12863708,27121,39280,12818,0,1708,15:34:27:512600
533253,20140,505032,12863710,27121,39280,12818,0,1708,15:34:27:681631
533259,20140,505038,12863714,27121,39281,12818,0,1708,15:34:27:830371
533264,20140,505043,12863717,27121,39282,12818,0,1708,15:34:27:967609
533271,20140,505047,12863719,27121,39283,12818,0,1708,15:34:28:109857
533275,20140,505052,12863721,27121,39283,12818,0,1708,15:34:28:241276
533280,20140,505057,12863723,27121,39284,12818,0,1708,15:34:28:364712
533284,20140,505062,12863724,27121,39284,12818,0,1708,15:34:28:501418
533290,20140,505066,12863727,27121,39285,12818,0,1708,15:34:28:597388
533293,20140,505070,12863729,27121,39285,12818,0,1708,15:34:28:767594
533301,20140,505080,12863735,27121,39286,12818,0,1708,15:34:28:965703
533303,20140,505084,12863738,27121,39287,12818,0,1708,15:34:29:053139
533308,20140,505087,12863740,27121,39287,12819,0,1708,15:34:29:144746
533312,20140,505091,12863741,27121,39288,12819,0,1708,15:34:29:257050
533317,20140,505095,12863742,27121,39288,12819,0,1708,15:34:29:358236
533321,20140,505099,12863745,27121,39289,12819,0,1708,15:34:29:516556
533326,20140,505107,12863747,27121,39289,12819,0,1708,15:34:29:645787
533331,20140,505113,12863748,27121,39290,12819,0,1708,15:34:29:742940
533335,20140,505117,12863750,27121,39290,12819,0,1708,15:34:29:907747
533341,20140,505123,12863754,27121,39291,12819,0,1708,15:34:30:025595
533344,20140,505128,12863756,27121,39291,12819,0,1708,15:34:30:140562
533347,20140,505133,12863758,27121,39292,12819,0,1708,15:34:30:234313
533350,20140,505136,12863761,27121,39292,12819,0,1708,15:34:30:362988
533354,20140,505142,12863762,27121,39292,12819,0,1708,15:34:30:491167
533360,20140,505148,12863764,27121,39293,12819,0,1708,15:34:30:604553
533364,20140,505153,12863765,27121,39293,12819,0,1708,15:34:30:755239
533369,20141,505158,12863767,27121,39294,12819,0,1708,15:34:30:869824
533373,20142,505164,12863769,27121,39294,12819,0,1708,15:34:30:976251
533379,20142,505166,12863770,27121,39294,12819,0,1708,15:34:31:083644
533384,20142,505168,12863771,27121,39295,12819,0,1708,15:34:31:204908
533389,20142,505173,12863772,27121,39295,12819,0,1708,15:34:31:324498
533394,20142,505178,12863774,27121,39296,12819,0,1708,15:34:31:455628
533403,20142,505183,12863775,27121,39296,12819,0,1708,15:34:31:594554
533409,20142,505188,12863776,27121,39296,12819,0,1708,15:34:31:687433
533412,20142,505193,12863777,27121,39297,12819,0,1708,15:34:31:805070
533418,20142,505197,12863779,27121,39297,12820,0,1708,15:34:31:909994
533422,20142,505202,12863781,27121,39298,12820,0,1708,15:34:32:019975
533424,20142,505207,12863784,27121,39298,12820,0,1708,15:34:32:115338
533428,20142,505210,12863785,27121,39298,12820,0,1708,15:34:32:218239
533432,20142,505216,12863787,27121,39299,12820,0,1708,15:34:32:348918
533436,20142,505220,12863790,27121,39299,12820,0,1708,15:34:32:484742
533441,20142,505225,12863792,27121,39300,12820,0,1708,15:34:32:625452
533446,20142,505230,12863795,27121,39300,12820,0,1708,15:34:32:715752
533450,20142,505234,12863796,27121,39301,12820,0,1708,15:34:32:816246
533454,20142,505238,12863797,27121,39301,12820,0,1708,15:34:32:945528
533459,20142,505243,12863799,27121,39301,12820,0,1708,15:34:33:100438
533463,20142,505247,12863805,27121,39302,12820,0,1708,15:34:33:218987
533467,20142,505251,12863806,27121,39302,12820,0,1708,15:34:33:315087
533470,20142,505254,12863808,27121,39303,12820,0,1708,15:34:33:405215
533475,20142,505258,12863810,27121,39303,12820,0,1708,15:34:33:532981
533479,20142,505261,12863812,27121,39304,12820,0,1708,15:34:33:627201
533481,20142,505265,12863815,27121,39304,12820,0,1708,15:34:33:738224
533484,20142,505271,12863816,27121,39305,12820,0,1708,15:34:33:841918
533489,20142,505276,12863817,27121,39305,12820,0,1708,15:34:33:949208
533492,20142,505280,12863819,27121,39305,12821,0,1708,15:34:34:081970
533496,20142,505284,12863824,27121,39306,12821,0,1708,15:34:34:223162
533499,20142,505290,12863826,27121,39306,12821,0,1324,15:34:34:305894
