user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4360688,248771,4315014,101667795,342817,593551,250650,0,,15:34:54:227646
4360724,248775,4315036,101667796,342817,593554,250651,0,,15:34:54:326979
4360751,248780,4315057,101667798,342817,593557,250651,0,,15:34:54:372112
4360765,248781,4315071,101667804,342817,593558,250651,0,,15:34:54:429222
4360787,248781,4315087,101667806,342817,593560,250651,0,,15:34:54:492034
4360822,248781,4315105,101667811,342817,593563,250652,0,,15:34:54:559622
4360848,248782,4315123,101667815,342817,593566,250652,0,,15:34:54:623110
4360871,248782,4315136,101667824,342817,593568,250653,0,,15:34:54:686676
4360892,248782,4315150,101667831,342817,593570,250653,0,,15:34:54:750994
4360913,248782,4315166,101667840,342817,593572,250653,0,,15:34:54:811280
4360926,248782,4315181,101667855,342817,593575,250653,0,,15:34:54:859597
4360938,248782,4315198,101667868,342817,593577,250654,0,,15:34:54:934584
4360961,248782,4315221,101667877,342817,593580,250654,0,,15:34:55:014482
4360986,248782,4315239,101667887,342817,593582,250654,0,,15:34:55:077531
4361014,248782,4315255,101667896,342817,593585,250655,0,,15:34:55:132802
4361030,248782,4315269,101667905,342817,593587,250655,0,,15:34:55:228159
4361063,248782,4315290,101667943,342817,593591,250655,0,,15:34:55:319415
4361087,248782,4315306,101667948,342817,593593,250655,0,,15:34:55:395172
4361117,248784,4315332,101667954,342817,593596,250655,0,,15:34:55:459303
4361137,248784,4315344,101667957,342817,593599,250656,0,,15:34:55:500226
4361160,248784,4315368,101667961,342817,593602,250656,0,,15:34:55:576654
4361190,248785,4315388,101667964,342817,593605,250656,0,,15:34:55:639415
4361209,248785,4315403,101667971,342817,593607,250656,0,,15:34:55:715545
4361233,248786,4315425,101667974,342817,593610,250657,0,,15:34:55:779823
4361264,248787,4315448,101667977,342817,593613,250657,0,,15:34:55:859278
4361289,248787,4315466,101667983,342817,593617,250657,0,,15:34:55:926975
4361314,248787,4315488,101667988,342817,593620,250657,0,,15:34:56:016710
4361343,248787,4315516,101667995,342818,593624,250658,0,,15:34:56:097857
4361373,248787,4315546,101668002,342818,593628,250659,0,,15:34:56:191171
4361404,248788,4315569,101668009,342818,593631,250659,0,,15:34:56:300275
4361429,248789,4315587,101668047,342818,593635,250660,0,,15:34:56:365944
4361450,248789,4315605,101668060,342818,593638,250660,0,,15:34:56:455168
4361471,248789,4315627,101668067,342818,593641,250660,0,,15:34:56:521017
4361493,248789,4315646,101668078,342818,593645,250661,0,,15:34:56:597403
4361514,248789,4315666,101668091,342818,593648,250661,0,,15:34:56:692340
4361548,248789,4315692,101668113,342818,593652,250662,0,,15:34:56:771615
4361571,248789,4315710,101668118,342818,593655,250662,0,,15:34:56:855767
4361608,248789,4315733,101668125,342818,593659,250663,0,,15:34:56:943686
4361631,248790,4315754,101668134,342818,593662,250664,0,,15:34:57:015425
4361653,248790,4315773,101668148,342818,593665,250664,0,,15:34:57:076864
4361667,248790,4315796,101668160,342818,593668,250665,0,,15:34:57:141684
4361682,248790,4315809,101668171,342818,593670,250665,0,,15:34:57:184669
4361695,248790,4315828,101668183,342818,593673,250665,0,,15:34:57:248259
4361710,248790,4315843,101668189,342818,593675,250666,0,,15:34:57:291617
4361729,248790,4315855,101668199,342818,593677,250666,0,,15:34:57:367553
4361747,248791,4315878,101668227,342818,593680,250666,0,,15:34:57:449160
4361761,248791,4315890,101668238,342818,593682,250667,0,,15:34:57:511386
4361778,248791,4315910,101668254,342818,593685,250667,0,,15:34:57:570962
4361793,248791,4315928,101668267,342818,593688,250667,0,,15:34:57:632910
4361803,248791,4315938,101668274,342818,593689,250667,0,,15:34:57:665596
4361821,248791,4315954,101668284,342818,593692,250668,0,,15:34:57:739573
4361838,248791,4315971,101668296,342818,593694,250668,0,,15:34:57:780812
4361849,248791,4315988,101668307,342818,593696,250669,0,,15:34:57:848833
4361867,248791,4316002,101668315,342818,593698,250669,0,,15:34:57:888376
4361882,248791,4316017,101668321,342818,593701,250669,0,,15:34:57:952442
