user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278493,9657,284044,8451840,17115,17246,7523,0,1708,17:35:52:355149
278501,9657,284052,8451841,17115,17247,7523,0,1708,17:35:52:484342
278505,9657,284056,8451844,17115,17248,7523,0,1708,17:35:52:579411
278507,9657,284061,8451847,17115,17248,7523,0,1708,17:35:52:738399
278512,9657,284068,8451849,17115,17249,7523,0,1708,17:35:52:923506
278518,9657,284073,8451855,17115,17250,7523,0,1708,17:35:53:058261
278520,9657,284079,8451858,17115,17251,7523,0,1708,17:35:53:167566
278526,9657,284083,8451860,17115,17252,7523,0,1708,17:35:53:307042
278530,9657,284088,8451862,17115,17252,7523,0,1708,17:35:53:429769
278534,9657,284091,8451864,17115,17253,7523,0,1708,17:35:53:561597
278539,9657,284097,8451867,17115,17254,7523,0,1708,17:35:53:730453
278547,9657,284104,8451868,17116,17255,7523,0,1708,17:35:53:990675
278558,9657,284116,8451873,17116,17256,7523,0,1708,17:35:54:203143
278566,9657,284121,8451875,17116,17258,7523,0,1708,17:35:54:359844
278573,9657,284127,8451877,17116,17259,7523,0,1708,17:35:54:520969
278579,9657,284132,8451879,17116,17260,7524,0,1708,17:35:54:642894
278582,9657,284139,8451880,17116,17261,7524,0,1708,17:35:54:761044
278586,9657,284144,8451882,17116,17261,7524,0,1708,17:35:54:874123
278592,9657,284148,8451883,17116,17262,7524,0,1708,17:35:55:051321
278596,9657,284156,8451887,17116,17263,7524,0,1708,17:35:55:185286
278599,9657,284161,8451888,17116,17264,7524,0,1708,17:35:55:306487
278603,9658,284165,8451890,17116,17265,7524,0,1708,17:35:55:454333
278606,9658,284173,8451892,17116,17266,7524,0,1708,17:35:55:595737
278611,9658,284178,8451893,17116,17267,7524,0,1708,17:35:55:694984
278615,9658,284183,8451895,17116,17267,7524,0,1708,17:35:55:833588
278619,9658,284190,8451897,17116,17268,7524,0,1708,17:35:55:928028
278624,9658,284194,8451899,17116,17269,7524,0,1708,17:35:56:111745
278629,9658,284201,8451904,17116,17270,7524,0,1708,17:35:56:260563
278634,9658,284206,8451906,17116,17271,7524,0,1708,17:35:56:400951
278639,9658,284211,8451907,17116,17272,7524,0,1708,17:35:56:517942
278646,9658,284215,8451909,17116,17273,7524,0,1708,17:35:56:685360
278652,9658,284222,8451910,17116,17274,7524,0,1708,17:35:56:817002
278658,9658,284226,8451911,17116,17275,7524,0,1708,17:35:56:919674
278662,9658,284230,8451912,17116,17275,7524,0,1708,17:35:57:043609
278667,9658,284235,8451913,17116,17276,7524,0,1708,17:35:57:180199
278671,9658,284242,8451915,17116,17277,7525,0,1708,17:35:57:287311
278676,9658,284246,8451916,17116,17277,7525,0,1708,17:35:57:423679
278682,9658,284252,8451917,17116,17278,7525,0,1708,17:35:57:529081
278687,9658,284256,8451917,17116,17278,7525,0,1708,17:35:57:641277
278692,9658,284261,8451919,17116,17279,7525,0,1708,17:35:57:776481
278694,9658,284267,8451922,17116,17280,7525,0,1708,17:35:57:905911
278697,9658,284274,8451923,17116,17281,7525,0,1708,17:35:58:058269
278704,9658,284278,8451925,17116,17281,7525,0,1708,17:35:58:155586
278707,9658,284284,8451927,17116,17282,7525,0,1708,17:35:58:288536
278712,9658,284287,8451929,17116,17283,7525,0,1708,17:35:58:390757
278716,9658,284290,8451930,17116,17283,7525,0,1708,17:35:58:487611
278720,9658,284293,8451932,17116,17284,7525,0,1708,17:35:58:599521
278723,9658,284297,8451934,17116,17285,7525,0,1708,17:35:58:717766
278727,9658,284301,8451937,17116,17286,7525,0,1708,17:35:58:843911
278733,9658,284307,8451938,17116,17286,7525,0,1708,17:35:58:979474
278738,9658,284313,8451939,17116,17287,7525,0,1708,17:35:59:082195
278741,9658,284318,8451940,17116,17288,7525,0,1708,17:35:59:264366
278745,9658,284323,8451946,17116,17289,7525,0,1708,17:35:59:392249
278750,9658,284329,8451947,17116,17289,7526,0,1708,17:35:59:518499
278756,9658,284334,8451948,17116,17290,7526,0,1708,17:35:59:614348
278760,9658,284339,8451949,17116,17290,7526,0,1708,17:35:59:733037
278767,9658,284342,8451950,17116,17291,7526,0,1708,17:35:59:835945
278772,9658,284347,8451951,17116,17291,7526,0,1708,17:35:59:934134
278776,9658,284351,8451952,17116,17292,7526,0,1708,17:36:00:057313
278781,9658,284355,8451955,17116,17293,7526,0,1708,17:36:00:169315
278785,9658,284360,8451955,17116,17293,7526,0,1708,17:36:00:318256
