user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274898,14213,325306,8361392,15015,35855,22445,0,1708,17:36:20:480645
274906,14214,325314,8361393,15016,35855,22445,0,1708,17:36:20:590763
274913,14214,325317,8361394,15016,35856,22445,0,1708,17:36:20:725833
274920,14214,325322,8361395,15016,35856,22445,0,1708,17:36:20:831962
274924,14214,325326,8361397,15016,35856,22445,0,1708,17:36:20:930292
274927,14214,325330,8361398,15016,35857,22445,0,1708,17:36:21:053725
274930,14214,325337,8361400,15016,35857,22445,0,1708,17:36:21:163916
274933,14214,325342,8361403,15016,35857,22445,0,1708,17:36:21:283658
274938,14214,325346,8361405,15016,35858,22446,0,1708,17:36:21:383683
274941,14214,325349,8361408,15016,35858,22446,0,1708,17:36:21:518586
274943,14214,325353,8361414,15016,35859,22446,0,1708,17:36:21:629587
274949,14214,325356,8361416,15016,35859,22446,0,1708,17:36:21:741486
274954,14214,325360,8361417,15016,35860,22446,0,1708,17:36:21:836186
274957,14214,325365,8361418,15016,35860,22446,0,1708,17:36:21:973101
274962,14215,325371,8361419,15016,35861,22446,0,1708,17:36:22:103063
274968,14215,325378,8361421,15016,35861,22446,0,1708,17:36:22:251691
274973,14215,325386,8361421,15016,35862,22446,0,1708,17:36:22:419215
274979,14216,325392,8361423,15016,35863,22447,0,1708,17:36:22:584496
274983,14217,325397,8361427,15016,35863,22447,0,1708,17:36:22:694511
274989,14217,325401,8361428,15016,35864,22447,0,1708,17:36:22:842468
274994,14217,325407,8361430,15016,35864,22447,0,1708,17:36:22:938864
274997,14217,325412,8361432,15016,35865,22447,0,1708,17:36:23:049340
275002,14217,325417,8361433,15016,35866,22447,0,1708,17:36:23:181564
275008,14217,325422,8361434,15016,35866,22447,0,1708,17:36:23:289239
275011,14217,325427,8361436,15016,35866,22447,0,1708,17:36:23:386182
275014,14217,325429,8361442,15016,35867,22447,0,1708,17:36:23:518762
275018,14217,325434,8361443,15016,35867,22448,0,1708,17:36:23:673817
275022,14218,325439,8361447,15016,35868,22448,0,1708,17:36:23:756706
275025,14218,325443,8361448,15016,35868,22448,0,1708,17:36:23:881406
275029,14218,325450,8361449,15016,35869,22448,0,1708,17:36:23:990728
275033,14218,325453,8361451,15016,35869,22448,0,1708,17:36:24:116950
275038,14218,325460,8361452,15016,35869,22448,0,1708,17:36:24:269229
275044,14218,325466,8361455,15016,35870,22448,0,1708,17:36:24:420179
275050,14218,325472,8361456,15016,35870,22448,0,1612,17:36:24:554829
275053,14218,325478,8361458,15016,35871,22448,0,1708,17:36:24:684893
275060,14218,325483,8361460,15016,35872,22449,0,1708,17:36:24:797194
275065,14218,325486,8361462,15016,35872,22449,0,1708,17:36:24:923280
275069,14218,325492,8361465,15016,35872,22449,0,1708,17:36:25:037334
275073,14218,325497,8361466,15016,35873,22449,0,1708,17:36:25:136969
275077,14218,325502,8361467,15016,35873,22449,0,1708,17:36:25:252175
275081,14218,325507,8361468,15016,35874,22449,0,1708,17:36:25:344556
275083,14218,325512,8361471,15016,35874,22449,0,1708,17:36:25:475932
275087,14218,325518,8361472,15016,35875,22449,0,1708,17:36:25:577703
275090,14218,325522,8361475,15016,35876,22449,0,1708,17:36:25:699258
275095,14218,325526,8361476,15016,35876,22449,0,1708,17:36:25:806494
275098,14218,325531,8361478,15016,35877,22449,0,1708,17:36:25:914317
275102,14218,325534,8361480,15016,35877,22449,0,1708,17:36:26:009751
275106,14218,325538,8361482,15016,35877,22449,0,1708,17:36:26:137126
275111,14218,325544,8361483,15016,35878,22450,0,1708,17:36:26:239134
275117,14218,325548,8361483,15016,35878,22450,0,1708,17:36:26:363626
275122,14218,325554,8361484,15016,35878,22450,0,1708,17:36:26:488670
275128,14218,325558,8361486,15016,35879,22450,0,1708,17:36:26:612720
275133,14218,325563,8361488,15016,35879,22450,0,1708,17:36:26:759704
275138,14218,325567,8361492,15016,35880,22450,0,1708,17:36:26:859819
275142,14218,325570,8361494,15016,35880,22450,0,1708,17:36:26:964671
275146,14218,325575,8361496,15016,35881,22450,0,1708,17:36:27:065612
275149,14218,325579,8361497,15016,35881,22450,0,1708,17:36:27:162116
275156,14218,325582,8361498,15016,35881,22450,0,1708,17:36:27:281648
275160,14218,325589,8361499,15016,35882,22450,0,1708,17:36:27:409497
275165,14218,325593,8361501,15016,35882,22450,0,1708,17:36:27:506658
275167,14218,325598,8361503,15016,35883,22450,0,1708,17:36:27:638262
275173,14218,325603,8361504,15016,35883,22450,0,1708,17:36:27:788061
275176,14218,325609,8361509,15016,35884,22450,0,1708,17:36:27:887941
275180,14218,325612,8361510,15016,35884,22450,0,1708,17:36:27:985039
275185,14218,325616,8361512,15016,35884,22450,0,1708,17:36:28:092854
275189,14218,325620,8361513,15016,35885,22450,0,1708,17:36:28:200141
275192,14218,325625,8361515,15016,35885,22450,0,1708,17:36:28:292745
275196,14218,325627,8361518,15016,35886,22450,0,1708,17:36:28:395933
