user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269301,25798,354251,8287164,24491,49356,33171,0,1708,17:38:22:021718
269311,25798,354255,8287166,24491,49357,33171,0,1708,17:38:22:143749
269314,25798,354260,8287168,24491,49357,33172,0,1708,17:38:22:248641
269318,25798,354264,8287169,24491,49358,33172,0,1708,17:38:22:363711
269321,25798,354269,8287172,24491,49358,33172,0,1708,17:38:22:562256
269328,25798,354273,8287178,24491,49359,33172,0,1708,17:38:22:694442
269332,25798,354278,8287181,24491,49360,33172,0,1708,17:38:22:824906
269336,25798,354282,8287185,24491,49360,33172,0,1708,17:38:22:920110
269339,25798,354286,8287188,24491,49361,33172,0,1708,17:38:23:026553
269343,25798,354290,8287191,24491,49361,33172,0,1708,17:38:23:187642
269349,25798,354297,8287194,24491,49362,33173,0,1708,17:38:23:310508
269353,25798,354303,8287194,24491,49363,33173,0,1708,17:38:23:440461
269357,25799,354310,8287196,24491,49363,33173,0,1708,17:38:23:622118
269362,25799,354317,8287201,24491,49364,33173,0,1708,17:38:23:741829
269366,25799,354321,8287203,24491,49365,33174,0,1708,17:38:23:883175
269370,25799,354327,8287205,24491,49366,33174,0,1708,17:38:24:016048
269373,25799,354333,8287206,24491,49367,33174,0,1708,17:38:24:127866
269377,25799,354337,8287209,24491,49368,33174,0,1708,17:38:24:219882
269381,25799,354340,8287210,24491,49368,33174,0,1708,17:38:24:342530
269384,25799,354344,8287212,24491,49369,33175,0,1708,17:38:24:447438
269387,25799,354351,8287214,24491,49369,33175,0,1708,17:38:24:615276
269391,25800,354356,8287218,24491,49370,33175,0,1708,17:38:24:718737
269393,25800,354360,8287221,24491,49371,33175,0,1708,17:38:24:815316
269396,25800,354365,8287222,24491,49371,33175,0,1708,17:38:24:915437
269398,25800,354370,8287225,24491,49372,33175,0,1708,17:38:25:015168
269403,25800,354373,8287226,24491,49372,33176,0,1708,17:38:25:121716
269406,25800,354375,8287228,24491,49372,33176,0,1708,17:38:25:252725
269410,25800,354382,8287230,24491,49373,33176,0,1708,17:38:25:379361
269415,25800,354386,8287233,24491,49374,33176,0,1708,17:38:25:502757
269419,25800,354392,8287236,24491,49374,33176,0,1708,17:38:25:673095
269422,25800,354397,8287243,24491,49375,33177,0,1708,17:38:25:788198
269426,25800,354400,8287245,24491,49375,33177,0,1708,17:38:25:885931
269429,25800,354404,8287247,24491,49376,33177,0,1708,17:38:26:025405
269434,25800,354407,8287250,24491,49377,33177,0,1708,17:38:26:145682
269438,25800,354411,8287254,24491,49377,33177,0,1708,17:38:26:265586
269441,25800,354414,8287258,24491,49378,33177,0,1708,17:38:26:363601
269445,25800,354417,8287259,24491,49378,33178,0,1708,17:38:26:451695
269449,25800,354421,8287261,24491,49379,33178,0,1708,17:38:26:580113
269454,25800,354426,8287264,24491,49379,33178,0,1708,17:38:26:694417
269459,25801,354429,8287265,24491,49380,33178,0,1708,17:38:26:832253
269466,25801,354435,8287265,24491,49380,33178,0,1708,17:38:26:934191
269468,25801,354439,8287268,24491,49380,33178,0,1708,17:38:27:056771
269472,25801,354444,8287270,24491,49381,33178,0,1708,17:38:27:184513
269476,25801,354450,8287272,24491,49381,33178,0,1708,17:38:27:285255
269480,25801,354453,8287274,24491,49382,33178,0,1708,17:38:27:375686
269483,25801,354457,8287276,24491,49382,33178,0,1708,17:38:27:496608
269486,25801,354462,8287278,24491,49383,33178,0,1708,17:38:27:634520
269493,25801,354466,8287280,24491,49383,33179,0,1708,17:38:27:794440
269495,25801,354471,8287286,24491,49384,33179,0,1708,17:38:27:902903
269498,25801,354476,8287288,24491,49384,33179,0,1708,17:38:28:000316
269502,25801,354480,8287290,24491,49385,33179,0,1708,17:38:28:122664
269508,25801,354484,8287292,24491,49385,33179,0,1708,17:38:28:234979
269512,25801,354486,8287294,24491,49386,33179,0,1708,17:38:28:331084
269516,25801,354489,8287297,24491,49386,33179,0,1708,17:38:28:425940
269521,25801,354492,8287298,24491,49387,33179,0,1708,17:38:28:541874
269525,25801,354496,8287300,24491,49387,33179,0,1708,17:38:28:640298
269530,25801,354500,8287301,24491,49388,33179,0,1708,17:38:28:782929
269535,25801,354506,8287304,24491,49388,33179,0,1708,17:38:28:926126
269539,25801,354511,8287309,24491,49389,33180,0,1708,17:38:29:059729
269543,25801,354515,8287311,24491,49389,33180,0,1708,17:38:29:154541
269546,25801,354519,8287314,24491,49389,33180,0,1708,17:38:29:257787
269549,25801,354525,8287316,24491,49390,33180,0,1708,17:38:29:386500
269554,25801,354529,8287318,24491,49390,33180,0,1708,17:38:29:512168
269559,25801,354533,8287321,24491,49391,33180,0,1708,17:38:29:639342
269564,25801,354537,8287323,24491,49392,33180,0,1708,17:38:29:784779
269570,25801,354542,8287326,24491,49392,33180,0,1708,17:38:29:887626
269574,25801,354547,8287328,24491,49392,33180,0,1708,17:38:30:002934
