user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496781,27040,618113,12650486,33646,86783,49352,0,1708,15:39:44:227622
496791,27041,618120,12650487,33646,86784,49352,0,1708,15:39:44:337477
496796,27041,618124,12650488,33646,86784,49352,0,1708,15:39:44:437191
496802,27041,618128,12650488,33646,86784,49352,0,1708,15:39:44:580185
496806,27041,618135,12650491,33646,86785,49352,0,1708,15:39:44:711809
496810,27041,618141,12650493,33646,86785,49352,0,1708,15:39:44:858321
496816,27041,618144,12650498,33646,86786,49352,0,1708,15:39:44:970577
496822,27041,618148,12650499,33646,86786,49352,0,1708,15:39:45:066861
496827,27041,618150,12650501,33646,86786,49352,0,1708,15:39:45:190906
496832,27041,618154,12650504,33646,86787,49353,0,1708,15:39:45:330626
496838,27041,618159,12650505,33646,86787,49353,0,1708,15:39:45:436074
496841,27041,618163,12650507,33646,86787,49353,0,1708,15:39:45:550757
496846,27041,618167,12650510,33646,86788,49353,0,1708,15:39:45:672634
496849,27043,618169,12650512,33646,86789,49353,0,1708,15:39:45:863828
496858,27043,618176,12650517,33646,86789,49353,0,1708,15:39:46:028211
496863,27043,618182,12650519,33646,86790,49353,0,1708,15:39:46:167846
496868,27044,618186,12650520,33646,86790,49353,0,1708,15:39:46:289494
496871,27044,618192,12650522,33646,86791,49353,0,1708,15:39:46:399355
496875,27044,618199,12650524,33646,86791,49354,0,1708,15:39:46:510427
496879,27044,618203,12650525,33646,86792,49354,0,1708,15:39:46:649303
496884,27044,618208,12650528,33646,86792,49354,0,1708,15:39:46:764307
496889,27044,618213,12650529,33646,86793,49354,0,1708,15:39:46:929170
496895,27044,618217,12650535,33646,86793,49354,0,1708,15:39:47:067623
496900,27044,618221,12650537,33646,86794,49354,0,1708,15:39:47:170699
496904,27044,618225,12650539,33646,86794,49355,0,1708,15:39:47:268997
496910,27044,618227,12650540,33646,86794,49355,0,1708,15:39:47:402771
496915,27044,618233,12650542,33646,86795,49355,0,1708,15:39:47:518301
496920,27044,618237,12650543,33646,86795,49355,0,1708,15:39:47:641368
496924,27044,618241,12650546,33646,86796,49355,0,1708,15:39:47:731447
496928,27044,618247,12650549,33646,86796,49355,0,1708,15:39:47:838815
496931,27044,618252,12650551,33646,86796,49355,0,1708,15:39:47:987214
496936,27044,618256,12650557,33646,86797,49356,0,1708,15:39:48:114788
496941,27044,618259,12650558,33646,86797,49356,0,1708,15:39:48:211446
496946,27044,618262,12650559,33646,86798,49356,0,1708,15:39:48:330762
496951,27044,618268,12650561,33646,86798,49356,0,1708,15:39:48:448010
496955,27044,618272,12650564,33646,86798,49356,0,1708,15:39:48:561991
496959,27044,618276,12650566,33646,86799,49356,0,1708,15:39:48:662883
496962,27044,618280,12650567,33647,86799,49356,0,1708,15:39:48:752097
496966,27044,618284,12650568,33647,86800,49356,0,1708,15:39:48:856917
496970,27044,618289,12650569,33647,86800,49356,0,1708,15:39:48:964953
496973,27044,618292,12650572,33647,86800,49357,0,1708,15:39:49:074547
496977,27044,618296,12650573,33647,86801,49357,0,1708,15:39:49:197481
496982,27044,618300,12650576,33647,86801,49357,0,1708,15:39:49:297225
496986,27044,618303,12650578,33647,86802,49357,0,1708,15:39:49:405686
496989,27044,618309,12650580,33647,86802,49357,0,1708,15:39:49:496685
496992,27044,618312,12650582,33647,86802,49357,0,1708,15:39:49:596588
496995,27044,618315,12650585,33647,86803,49357,0,1708,15:39:49:709635
496999,27044,618319,12650587,33647,86803,49357,0,1708,15:39:49:807512
497004,27044,618322,12650588,33647,86803,49357,0,1708,15:39:49:908830
497008,27044,618326,12650590,33647,86804,49357,0,1708,15:39:50:027473
497013,27044,618330,12650593,33647,86804,49357,0,1708,15:39:50:149597
497018,27044,618334,12650594,33647,86804,49357,0,1708,15:39:50:269220
497020,27044,618338,12650597,33647,86805,49358,0,1708,15:39:50:402059
497027,27044,618344,12650598,33647,86805,49358,0,1708,15:39:50:507294
497029,27044,618348,12650600,33647,86806,49358,0,1708,15:39:50:649444
497035,27044,618354,12650603,33647,86806,49358,0,1708,15:39:50:752293
497039,27044,618359,12650604,33647,86806,49358,0,1708,15:39:50:864189
497042,27044,618363,12650606,33647,86807,49358,0,1708,15:39:50:972888
497047,27044,618366,12650608,33647,86807,49358,0,1708,15:39:51:166042
497052,27044,618373,12650615,33647,86808,49358,0,1708,15:39:51:298701
497058,27044,618379,12650617,33647,86808,49358,0,1708,15:39:51:416640
497061,27044,618383,12650620,33647,86809,49358,0,1708,15:39:51:533140
497065,27044,618387,12650623,33647,86809,49359,0,1708,15:39:51:660565
497069,27044,618391,12650625,33647,86809,49359,0,1708,15:39:51:770784
497074,27044,618397,12650626,33647,86809,49359,0,1708,15:39:51:875088
497077,27044,618401,12650628,33647,86810,49359,0,1708,15:39:51:964016
497081,27044,618405,12650629,33647,86810,49359,0,1708,15:39:52:102249
497087,27044,618408,12650633,33647,86811,49359,0,1708,15:39:52:198333
