user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524281,28258,587039,12669242,23884,76838,42705,0,1708,15:33:21:028263
524289,28258,587046,12669243,23884,76838,42705,0,1708,15:33:21:154195
524292,28258,587050,12669245,23884,76838,42705,0,1708,15:33:21:265295
524298,28258,587053,12669247,23884,76839,42705,0,1708,15:33:21:400965
524304,28258,587058,12669249,23884,76839,42705,0,1708,15:33:21:562188
524308,28258,587063,12669258,23884,76839,42705,0,1708,15:33:21:718809
524312,28258,587068,12669260,23884,76840,42705,0,1708,15:33:21:827653
524316,28258,587072,12669262,23884,76840,42705,0,1708,15:33:21:923406
524319,28258,587078,12669263,23884,76840,42705,0,1708,15:33:22:032055
524323,28258,587084,12669265,23884,76841,42705,0,1708,15:33:22:156043
524327,28258,587089,12669268,23884,76841,42705,0,1708,15:33:22:247636
524330,28258,587092,12669269,23884,76841,42705,0,1708,15:33:22:368276
524335,28258,587097,12669270,23884,76841,42705,0,1708,15:33:22:488776
524339,28258,587103,12669272,23884,76842,42705,0,1708,15:33:22:623726
524344,28258,587105,12669277,23884,76842,42705,0,1708,15:33:22:736446
524348,28258,587111,12669279,23884,76843,42705,0,1708,15:33:22:858417
524351,28258,587116,12669281,23884,76843,42705,0,1708,15:33:22:992185
524358,28258,587121,12669282,23884,76844,42706,0,1708,15:33:23:119987
524365,28258,587125,12669283,23884,76844,42706,0,1708,15:33:23:246273
524370,28258,587128,12669284,23884,76845,42706,0,1708,15:33:23:372589
524373,28258,587134,12669287,23884,76845,42706,0,1708,15:33:23:497338
524378,28258,587138,12669290,23884,76846,42706,0,1708,15:33:23:612139
524382,28258,587144,12669291,23884,76846,42706,0,1708,15:33:23:752661
524385,28258,587148,12669297,23884,76847,42706,0,1708,15:33:23:863128
524390,28258,587153,12669298,23884,76847,42706,0,1708,15:33:23:953653
524395,28258,587158,12669300,23884,76847,42706,0,1708,15:33:24:066922
524397,28258,587162,12669302,23884,76848,42706,0,1708,15:33:24:158149
524402,28258,587165,12669303,23884,76848,42706,0,1708,15:33:24:262213
524406,28258,587170,12669304,23884,76848,42706,0,1708,15:33:24:415469
524410,28259,587178,12669306,23884,76849,42706,0,1708,15:33:24:506735
524413,28259,587182,12669307,23884,76849,42706,0,1708,15:33:24:607095
524418,28259,587184,12669309,23884,76850,42706,0,1708,15:33:24:743436
524424,28259,587190,12669313,23884,76850,42706,0,1708,15:33:24:864686
524429,28259,587193,12669315,23884,76851,42706,0,1708,15:33:24:974680
524432,28259,587197,12669318,23884,76851,42706,0,1708,15:33:25:113647
524434,28259,587204,12669322,23884,76851,42706,0,1708,15:33:25:238544
524439,28259,587210,12669323,23884,76852,42706,0,1708,15:33:25:364962
524444,28259,587214,12669326,23884,76852,42706,0,1708,15:33:25:491890
524450,28259,587219,12669327,23884,76853,42706,0,1708,15:33:25:615521
524454,28259,587223,12669330,23884,76853,42707,0,1708,15:33:25:728211
524458,28259,587227,12669331,23884,76854,42707,0,1708,15:33:25:863093
524462,28259,587234,12669333,23884,76854,42707,0,1708,15:33:25:989494
524466,28259,587239,12669336,23884,76855,42707,0,1708,15:33:26:110710
524469,28259,587245,12669338,23884,76855,42707,0,1708,15:33:26:233193
524473,28259,587251,12669340,23884,76856,42707,0,1708,15:33:26:358084
524478,28259,587256,12669341,23884,76856,42707,0,1708,15:33:26:469352
524481,28259,587263,12669343,23884,76856,42707,0,1708,15:33:26:595542
524484,28259,587268,12669344,23884,76857,42707,0,1708,15:33:26:691495
524488,28259,587272,12669346,23884,76857,42707,0,1708,15:33:26:794621
524491,28259,587277,12669351,23884,76857,42707,0,1708,15:33:26:935812
524495,28259,587282,12669353,23884,76858,42707,0,1708,15:33:27:058448
524500,28259,587286,12669354,23884,76858,42707,0,1708,15:33:27:197402
524504,28259,587291,12669358,23884,76859,42707,0,1708,15:33:27:312836
524509,28259,587296,12669360,23884,76859,42707,0,1708,15:33:27:427064
524512,28259,587300,12669362,23884,76859,42707,0,1708,15:33:27:500722
524515,28259,587303,12669365,23884,76860,42707,0,1708,15:33:27:611947
524518,28260,587308,12669368,23884,76860,42707,0,1708,15:33:27:756738
524520,28260,587314,12669371,23884,76860,42707,0,1708,15:33:27:876132
524524,28260,587320,12669374,23884,76861,42707,0,1708,15:33:28:006395
524528,28260,587327,12669375,23884,76861,42707,0,1708,15:33:28:121472
524532,28260,587332,12669378,23884,76862,42708,0,1708,15:33:28:249439
524536,28260,587336,12669381,23884,76862,42708,0,1708,15:33:28:372583
524542,28260,587340,12669383,23884,76862,42708,0,1708,15:33:28:488571
524546,28260,587344,12669386,23884,76863,42708,0,1708,15:33:28:623213
524549,28260,587347,12669390,23884,76863,42708,0,1708,15:33:28:745845
524555,28260,587351,12669391,23884,76864,42708,0,1708,15:33:28:829930
524557,28260,587355,12669393,23884,76864,42708,0,1708,15:33:28:944826
524561,28260,587359,12669396,23884,76864,42708,0,1708,15:33:29:025730
