user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
529803,28308,592807,12673466,23890,77599,42769,0,1708,15:36:08:925250
529808,28309,592814,12673467,23890,77600,42769,0,1708,15:36:09:033445
529813,28309,592817,12673468,23890,77600,42769,0,1708,15:36:09:149032
529818,28309,592822,12673469,23890,77601,42769,0,1708,15:36:09:287189
529820,28309,592829,12673472,23890,77601,42769,0,1708,15:36:09:446731
529826,28310,592834,12673474,23890,77602,42769,0,1708,15:36:09:581809
529832,28310,592839,12673475,23890,77603,42769,0,1708,15:36:09:705722
529837,28310,592844,12673478,23890,77603,42769,0,1708,15:36:09:806536
529843,28310,592847,12673479,23890,77604,42769,0,1708,15:36:09:960589
529851,28310,592853,12673480,23890,77604,42769,0,1708,15:36:10:104781
529858,28310,592861,12673481,23890,77605,42770,0,1708,15:36:10:247579
529863,28310,592866,12673483,23890,77606,42770,0,1708,15:36:10:416278
529871,28310,592873,12673484,23890,77607,42770,0,1708,15:36:10:565687
529877,28310,592878,12673485,23890,77608,42770,0,1708,15:36:10:666933
529881,28310,592883,12673486,23890,77609,42770,0,1708,15:36:10:797353
529885,28311,592888,12673488,23890,77610,42770,0,1708,15:36:10:931319
529891,28311,592892,12673489,23890,77611,42770,0,1708,15:36:11:061608
529897,28311,592896,12673491,23890,77612,42770,0,1708,15:36:11:180048
529902,28311,592900,12673493,23890,77613,42770,0,1708,15:36:11:311221
529908,28311,592904,12673495,23890,77613,42770,0,1708,15:36:11:433594
529912,28311,592911,12673496,23890,77614,42770,0,1708,15:36:11:564547
529915,28311,592917,12673498,23890,77615,42770,0,1708,15:36:11:681474
529920,28311,592921,12673501,23890,77616,42770,0,1708,15:36:11:786355
529926,28311,592923,12673501,23890,77617,42770,0,1708,15:36:11:884954
529930,28311,592927,12673503,23890,77617,42770,0,1708,15:36:12:029290
529933,28312,592933,12673505,23890,77618,42770,0,1708,15:36:12:137570
529939,28312,592938,12673506,23890,77619,42770,0,1708,15:36:12:246037
529944,28312,592942,12673507,23890,77619,42770,0,1708,15:36:12:363776
529948,28312,592946,12673509,23890,77620,42770,0,1708,15:36:12:487676
529953,28313,592951,12673511,23890,77621,42770,0,1708,15:36:12:611730
529958,28313,592957,12673512,23890,77621,42770,0,1708,15:36:12:734670
529962,28313,592962,12673512,23890,77622,42771,0,1708,15:36:12:840850
529968,28313,592967,12673513,23890,77623,42771,0,1708,15:36:12:979542
529974,28313,592973,12673514,23890,77623,42771,0,1708,15:36:13:108033
529978,28313,592979,12673516,23890,77624,42771,0,1708,15:36:13:242566
529981,28313,592984,12673519,23890,77625,42771,0,1708,15:36:13:355130
529985,28313,592990,12673521,23890,77626,42771,0,1708,15:36:13:508279
529992,28313,592996,12673522,23890,77627,42771,0,1708,15:36:13:631517
529995,28313,593002,12673524,23890,77627,42771,0,1708,15:36:13:779858
530000,28313,593009,12673526,23890,77628,42771,0,1708,15:36:13:908328
530005,28313,593013,12673528,23890,77629,42771,0,1708,15:36:14:003081
530009,28313,593017,12673529,23890,77629,42771,0,1708,15:36:14:124812
530014,28313,593022,12673530,23890,77630,42771,0,1708,15:36:14:235847
530017,28313,593026,12673533,23890,77631,42771,0,1708,15:36:14:318156
530019,28313,593031,12673534,23890,77631,42771,0,1708,15:36:14:421444
530024,28313,593035,12673535,23890,77632,42771,0,1708,15:36:14:575611
530031,28313,593041,12673537,23890,77633,42771,0,1708,15:36:14:713870
530035,28313,593046,12673540,23890,77634,42771,0,1708,15:36:14:813085
530038,28313,593050,12673541,23890,77634,42772,0,1708,15:36:14:926864
530042,28313,593056,12673542,23890,77635,42772,0,1708,15:36:15:036815
530047,28313,593058,12673544,23890,77635,42772,0,1708,15:36:15:151977
530051,28313,593064,12673545,23890,77636,42772,0,1708,15:36:15:300709
530055,28313,593069,12673547,23890,77637,42772,0,1708,15:36:15:426744
530058,28313,593074,12673550,23890,77638,42772,0,1708,15:36:15:564927
530064,28313,593079,12673551,23890,77638,42772,0,1708,15:36:15:699133
530069,28313,593083,12673553,23890,77639,42772,0,1708,15:36:16:456065
530077,28313,593092,12673601,23890,77644,42772,0,1708,15:36:16:556749
530081,28313,593097,12673603,23890,77645,42772,0,1708,15:36:16:681694
530086,28313,593102,12673604,23890,77645,42772,0,1708,15:36:16:788387
530092,28313,593106,12673605,23890,77646,42772,0,1708,15:36:16:886273
