user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
528577,28296,591501,12672606,23889,77392,42755,0,1708,15:35:31:677038
528585,28297,591510,12672607,23889,77393,42755,0,1708,15:35:31:813545
528591,28297,591515,12672608,23889,77393,42755,0,1708,15:35:31:954881
528594,28297,591523,12672609,23889,77394,42755,0,1708,15:35:32:041359
528599,28297,591525,12672611,23889,77394,42755,0,1708,15:35:32:161883
528604,28297,591530,12672613,23889,77395,42755,0,1708,15:35:32:299829
528608,28297,591538,12672615,23889,77396,42755,0,1708,15:35:32:418306
528612,28297,591542,12672617,23889,77396,42755,0,1708,15:35:32:528993
528615,28297,591545,12672619,23889,77396,42755,0,1708,15:35:32:645801
528621,28298,591551,12672619,23889,77397,42755,0,1708,15:35:32:777647
528627,28298,591557,12672621,23889,77398,42755,0,1708,15:35:32:931438
528632,28298,591564,12672623,23889,77398,42755,0,1708,15:35:33:081061
528639,28298,591569,12672624,23889,77399,42755,0,1708,15:35:33:237757
528645,28298,591574,12672626,23889,77400,42755,0,1708,15:35:33:374869
528651,28298,591578,12672628,23889,77400,42755,0,1708,15:35:33:498847
528657,28298,591583,12672629,23889,77401,42755,0,1708,15:35:33:649414
528664,28298,591589,12672631,23889,77402,42756,0,1708,15:35:33:771794
528668,28298,591594,12672632,23889,77402,42756,0,1708,15:35:33:872455
528672,28298,591599,12672633,23889,77403,42756,0,1708,15:35:33:978345
528676,28298,591604,12672635,23889,77403,42756,0,1708,15:35:34:146807
528684,28298,591611,12672636,23889,77405,42756,0,1708,15:35:34:308552
528690,28298,591617,12672639,23889,77406,42756,0,1708,15:35:34:433059
528694,28298,591621,12672641,23889,77406,42756,0,1708,15:35:34:567110
528698,28298,591629,12672642,23889,77407,42756,0,1708,15:35:35:148622
528709,28298,591642,12672675,23889,77410,42756,0,1708,15:35:35:271662
528715,28298,591647,12672676,23889,77411,42756,0,1708,15:35:35:374548
528718,28298,591650,12672678,23889,77412,42756,0,1708,15:35:35:531073
528723,28299,591656,12672680,23889,77412,42756,0,1708,15:35:35:652186
528727,28299,591661,12672683,23889,77413,42756,0,1708,15:35:35:785881
528732,28299,591666,12672685,23889,77414,42756,0,1708,15:35:35:924077
528737,28299,591672,12672687,23889,77415,42756,0,1708,15:35:36:050840
528740,28299,591678,12672689,23889,77416,42756,0,1708,15:35:36:163329
528744,28299,591681,12672691,23889,77416,42756,0,1708,15:35:36:279548
528749,28299,591688,12672691,23889,77417,42756,0,1708,15:35:36:395678
528753,28299,591694,12672692,23889,77417,42757,0,1708,15:35:36:514089
528757,28299,591698,12672695,23889,77418,42757,0,1708,15:35:36:637424
528761,28299,591703,12672696,23889,77418,42757,0,1708,15:35:36:743251
528765,28299,591707,12672698,23889,77419,42757,0,1708,15:35:36:862517
528771,28299,591711,12672700,23889,77420,42757,0,1708,15:35:36:991531
528774,28299,591717,12672702,23889,77420,42757,0,1708,15:35:37:099268
528779,28299,591720,12672704,23889,77421,42757,0,1708,15:35:37:207541
528783,28299,591723,12672707,23889,77422,42757,0,1708,15:35:37:337509
528788,28299,591727,12672709,23889,77422,42757,0,1708,15:35:37:461479
528792,28299,591731,12672710,23889,77423,42757,0,1708,15:35:37:556225
528796,28299,591737,12672711,23889,77424,42757,0,1708,15:35:37:683142
528801,28299,591741,12672713,23889,77424,42757,0,1708,15:35:37:808130
528806,28299,591745,12672714,23889,77425,42757,0,1708,15:35:37:899698
528809,28299,591749,12672716,23889,77425,42757,0,1708,15:35:38:002915
528815,28299,591753,12672718,23889,77426,42757,0,1708,15:35:38:103150
528819,28299,591757,12672719,23889,77426,42757,0,1708,15:35:38:288144
528822,28299,591764,12672725,23889,77427,42757,0,1708,15:35:38:406020
528827,28299,591769,12672726,23889,77428,42757,0,1708,15:35:38:518050
528832,28299,591773,12672728,23889,77429,42758,0,1708,15:35:38:672460
528836,28299,591779,12672731,23889,77430,42758,0,1708,15:35:38:780631
528841,28299,591784,12672732,23889,77430,42758,0,1708,15:35:38:879777
528846,28299,591787,12672733,23889,77431,42758,0,1708,15:35:38:975889
528850,28299,591791,12672733,23889,77431,42758,0,1708,15:35:39:072580
528855,28299,591795,12672734,23889,77431,42758,0,1708,15:35:39:165341
528858,28299,591798,12672737,23889,77432,42758,0,1708,15:35:39:310498
528861,28299,591803,12672742,23889,77433,42758,0,1708,15:35:39:425038
528865,28299,591808,12672744,23889,77434,42758,0,1708,15:35:39:535041
528867,28299,591812,12672746,23889,77434,42758,0,1708,15:35:39:627647
