user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
276867,9642,282382,8450942,17112,16959,7502,0,1708,17:35:05:659028
276874,9642,282389,8450944,17112,16960,7502,0,1708,17:35:05:790900
276879,9642,282392,8450947,17112,16960,7502,0,1708,17:35:05:933924
276884,9642,282397,8450949,17112,16961,7502,0,1708,17:35:06:048337
276889,9642,282402,8450951,17112,16961,7502,0,1708,17:35:06:188826
276893,9642,282408,8450953,17112,16962,7502,0,1708,17:35:06:317249
276898,9642,282412,8450955,17112,16962,7502,0,1708,17:35:06:431926
276902,9642,282416,8450959,17112,16963,7502,0,1708,17:35:06:634678
276908,9643,282423,8450964,17112,16964,7502,0,1708,17:35:06:769712
276912,9643,282429,8450966,17112,16964,7503,0,1708,17:35:06:897899
276916,9644,282435,8450968,17112,16965,7503,0,1708,17:35:07:033866
276921,9644,282440,8450969,17112,16965,7503,0,1708,17:35:07:144539
276926,9644,282445,8450970,17112,16966,7503,0,1708,17:35:07:258078
276931,9644,282450,8450972,17112,16967,7503,0,1708,17:35:07:382888
276937,9644,282454,8450973,17112,16968,7503,0,1708,17:35:07:521873
276942,9644,282458,8450975,17112,16969,7503,0,1708,17:35:07:686902
276947,9644,282463,8450980,17112,16969,7503,0,1708,17:35:07:823971
276953,9644,282468,8450981,17112,16970,7503,0,1708,17:35:07:936036
276957,9644,282474,8450982,17112,16971,7503,0,1708,17:35:08:068080
276962,9645,282481,8450984,17112,16972,7503,0,1708,17:35:08:187862
276965,9645,282484,8450985,17112,16972,7503,0,1708,17:35:08:301714
276970,9645,282488,8450987,17112,16973,7503,0,1708,17:35:08:410978
276972,9645,282494,8450989,17112,16973,7503,0,1708,17:35:08:536649
276978,9645,282499,8450990,17112,16974,7503,0,1708,17:35:08:705271
276985,9645,282504,8450996,17112,16975,7503,0,1708,17:35:08:827356
276988,9645,282508,8450998,17112,16976,7503,0,1708,17:35:08:935491
276995,9645,282510,8451000,17112,16976,7503,0,1708,17:35:09:059867
276999,9645,282516,8451001,17112,16977,7503,0,1708,17:35:09:195797
277005,9645,282519,8451003,17112,16977,7504,0,1708,17:35:09:344930
277011,9645,282527,8451004,17112,16978,7504,0,1708,17:35:09:463017
277018,9645,282531,8451006,17112,16979,7504,0,1708,17:35:09:575950
277020,9645,282537,8451006,17112,16979,7504,0,1708,17:35:09:701417
277026,9645,282542,8451011,17112,16980,7504,0,1708,17:35:09:863191
277030,9645,282547,8451012,17112,16980,7504,0,1708,17:35:10:001999
277036,9645,282551,8451014,17112,16981,7504,0,1708,17:35:10:126060
277041,9645,282556,8451016,17112,16982,7504,0,1708,17:35:10:235482
277045,9645,282561,8451017,17112,16982,7504,0,1708,17:35:10:362640
277050,9645,282568,8451018,17112,16983,7504,0,1708,17:35:10:491576
277055,9645,282573,8451019,17112,16983,7504,0,1708,17:35:10:604962
277059,9645,282580,8451021,17112,16984,7504,0,1708,17:35:10:730312
277062,9645,282587,8451022,17112,16985,7504,0,1708,17:35:10:833665
277065,9645,282591,8451024,17112,16985,7504,0,1708,17:35:10:929404
277069,9645,282594,8451025,17112,16986,7504,0,1708,17:35:11:060858
277074,9645,282601,8451027,17112,16986,7504,0,1708,17:35:11:191961
277077,9645,282607,8451028,17112,16987,7504,0,1708,17:35:11:319044
277082,9645,282613,8451029,17113,16987,7505,0,1708,17:35:11:418517
277087,9645,282617,8451029,17113,16988,7505,0,1708,17:35:11:511108
277092,9645,282619,8451030,17113,16988,7505,0,1708,17:35:11:630942
277097,9645,282624,8451031,17113,16989,7505,0,1708,17:35:11:734671
277101,9645,282629,8451033,17113,16989,7505,0,1708,17:35:11:940869
277106,9645,282636,8451038,17113,16990,7505,0,1708,17:35:12:058904
277112,9645,282641,8451039,17113,16991,7505,0,1708,17:35:12:174379
277117,9645,282646,8451040,17113,16991,7505,0,1708,17:35:12:282971
277120,9645,282649,8451042,17113,16992,7505,0,1708,17:35:12:380282
277125,9645,282653,8451043,17113,16992,7505,0,1708,17:35:12:509085
277130,9645,282657,8451044,17113,16993,7505,0,1708,17:35:12:607131
277134,9645,282662,8451045,17113,16993,7505,0,1708,17:35:12:729849
277138,9645,282666,8451048,17113,16994,7505,0,1708,17:35:12:876398
277142,9645,282671,8451053,17113,16995,7505,0,1708,17:35:12:996528
277146,9645,282676,8451054,17113,16995,7505,0,1708,17:35:13:094511
277149,9645,282680,8451055,17113,16996,7505,0,1708,17:35:13:209673
277154,9645,282684,8451057,17113,16996,7505,0,1708,17:35:13:314058
277156,9645,282689,8451058,17113,16997,7505,0,1708,17:35:13:455077
277162,9645,282693,8451060,17113,16998,7505,0,1708,17:35:13:589093
277168,9645,282698,8451062,17113,16998,7506,0,1708,17:35:13:677953
