user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
324038,9768,456468,8122941,100190,34814,10643,0,1708,17:36:48:392023
324043,9769,456476,8122941,100190,34814,10643,0,1708,17:36:48:514232
324048,9769,456482,8122942,100190,34815,10643,0,1708,17:36:48:638610
324053,9769,456486,8122945,100190,34815,10643,0,1708,17:36:48:827429
324058,9769,456492,8122950,100190,34816,10643,0,1708,17:36:48:925221
324062,9769,456495,8122954,100190,34816,10643,0,1708,17:36:49:035460
324066,9769,456499,8122956,100190,34817,10643,0,1708,17:36:49:142276
324072,9769,456502,8122957,100190,34817,10643,0,1708,17:36:49:263959
324078,9769,456508,8122957,100190,34817,10643,0,1708,17:36:49:368926
324083,9769,456512,8122959,100190,34818,10643,0,1708,17:36:49:500835
324089,9769,456518,8122960,100190,34818,10643,0,1708,17:36:49:619546
324093,9769,456524,8122961,100190,34819,10644,0,1708,17:36:49:799154
324099,9769,456530,8122968,100190,34820,10644,0,1708,17:36:49:976362
324104,9769,456537,8122971,100190,34821,10644,0,1708,17:36:50:105786
324109,9769,456543,8122972,100190,34821,10644,0,1708,17:36:50:199627
324113,9769,456547,8122974,100190,34822,10644,0,1708,17:36:50:340563
324119,9770,456550,8122975,100190,34823,10644,0,1708,17:36:50:471237
324122,9770,456557,8122976,100190,34824,10644,0,1708,17:36:50:580887
324124,9770,456563,8122978,100190,34825,10644,0,1708,17:36:50:720694
324130,9770,456569,8122979,100190,34825,10644,0,1708,17:36:50:913687
324138,9770,456574,8122982,100190,34826,10644,0,1708,17:36:51:032738
324143,9770,456580,8122983,100190,34827,10644,0,1708,17:36:51:164820
324147,9770,456585,8122985,100190,34827,10644,0,1708,17:36:51:296652
324152,9770,456589,8122987,100190,34828,10644,0,1708,17:36:51:396112
324156,9771,456592,8122988,100190,34829,10644,0,1708,17:36:51:500160
324162,9771,456595,8122989,100190,34829,10644,0,1708,17:36:51:610869
324164,9771,456601,8122990,100190,34829,10644,0,1708,17:36:51:718417
324168,9771,456606,8122991,100190,34830,10644,0,1708,17:36:51:829937
324173,9771,456610,8122992,100190,34830,10644,0,1708,17:36:52:014507
324177,9772,456618,8122997,100190,34832,10645,0,1708,17:36:52:136949
324181,9772,456621,8123001,100190,34832,10645,0,1708,17:36:52:287223
324186,9772,456627,8123003,100190,34833,10645,0,1708,17:36:52:405575
324190,9772,456632,8123004,100190,34833,10645,0,1708,17:36:52:520032
324195,9772,456638,8123005,100190,34834,10645,0,1708,17:36:52:621059
324198,9772,456642,8123006,100190,34834,10645,0,1708,17:36:52:749963
324204,9772,456647,8123007,100190,34835,10645,0,1708,17:36:52:882824
324208,9772,456653,8123009,100190,34835,10645,0,1708,17:36:52:969950
324211,9772,456659,8123011,100190,34836,10645,0,1708,17:36:53:125690
324217,9772,456662,8123012,100190,34837,10645,0,1708,17:36:53:216030
324219,9772,456667,8123014,100190,34837,10645,0,1708,17:36:53:310320
324224,9772,456671,8123015,100190,34837,10645,0,1708,17:36:53:410411
324229,9772,456674,8123015,100190,34837,10645,0,1708,17:36:53:536619
324234,9772,456679,8123017,100190,34838,10645,0,1708,17:36:53:652919
324237,9772,456685,8123018,100190,34838,10645,0,1708,17:36:53:781540
324241,9772,456691,8123020,100190,34839,10645,0,1708,17:36:53:913222
324246,9772,456697,8123022,100190,34840,10645,0,1708,17:36:54:020274
324250,9772,456701,8123023,100190,34840,10645,0,1708,17:36:54:113827
324254,9772,456706,8123024,100190,34841,10646,0,1708,17:36:54:250644
324259,9772,456712,8123025,100190,34841,10646,0,1708,17:36:54:378336
324265,9772,456717,8123026,100190,34842,10646,0,1708,17:36:54:487398
324268,9772,456723,8123028,100190,34842,10646,0,1708,17:36:54:604529
324272,9772,456727,8123029,100190,34843,10646,0,1708,17:36:54:701422
324277,9772,456732,8123031,100190,34843,10646,0,1708,17:36:54:805526
324282,9772,456734,8123032,100190,34844,10646,0,1708,17:36:54:929315
324289,9772,456736,8123034,100190,34844,10646,0,1708,17:36:55:135803
324297,9772,456744,8123037,100190,34845,10646,0,1708,17:36:55:266636
324302,9772,456747,8123040,100190,34846,10646,0,1708,17:36:55:364876
324303,9772,456752,8123042,100190,34847,10646,0,1708,17:36:55:479243
324308,9772,456756,8123044,100190,34847,10646,0,1708,17:36:55:602619
324313,9772,456760,8123044,100190,34848,10646,0,1708,17:36:55:708652
324317,9772,456766,8123045,100190,34848,10646,0,1708,17:36:55:809754
324321,9772,456771,8123047,100190,34849,10646,0,1708,17:36:55:905518
324324,9772,456776,8123047,100190,34849,10646,0,1708,17:36:56:039437
324332,9772,456783,8123051,100190,34850,10647,0,1708,17:36:56:211650
324335,9772,456788,8123053,100190,34851,10647,0,1708,17:36:56:339581
324340,9772,456791,8123055,100190,34851,10647,0,1209,17:36:56:421344
