user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
537669,20187,509513,12866551,27128,39929,12870,0,1708,15:36:36:804694
537678,20187,509517,12866552,27128,39929,12870,0,1708,15:36:36:938769
537682,20187,509520,12866555,27128,39930,12870,0,1708,15:36:37:037592
537688,20187,509525,12866556,27128,39930,12871,0,1708,15:36:37:192259
537694,20187,509530,12866559,27128,39931,12871,0,1708,15:36:37:292354
537701,20187,509532,12866560,27128,39931,12871,0,1708,15:36:37:441146
537707,20187,509535,12866566,27128,39931,12871,0,1708,15:36:37:594848
537713,20187,509539,12866569,27128,39932,12871,0,1708,15:36:37:709653
537717,20187,509545,12866571,27128,39932,12871,0,1708,15:36:37:831377
537724,20187,509550,12866572,27128,39932,12871,0,1708,15:36:37:970641
537730,20187,509557,12866573,27128,39933,12871,0,1708,15:36:38:117421
537739,20187,509563,12866574,27128,39933,12871,0,1708,15:36:38:276076
537743,20187,509569,12866576,27128,39934,12871,0,1708,15:36:38:400593
537750,20187,509574,12866577,27128,39934,12871,0,1708,15:36:38:565670
537756,20187,509578,12866581,27128,39935,12871,0,1708,15:36:38:687792
537762,20188,509583,12866581,27128,39935,12871,0,1708,15:36:38:789029
537768,20188,509585,12866582,27128,39936,12871,0,1708,15:36:38:891533
537774,20188,509588,12866583,27128,39936,12871,0,1708,15:36:39:042585
537778,20188,509596,12866584,27128,39937,12871,0,1708,15:36:39:175312
537781,20188,509603,12866587,27128,39937,12871,0,1708,15:36:39:284577
537787,20188,509606,12866588,27128,39938,12871,0,1708,15:36:39:387443
537792,20188,509609,12866589,27128,39938,12871,0,1708,15:36:39:493974
537795,20188,509612,12866592,27128,39938,12871,0,1708,15:36:39:663875
537800,20188,509619,12866596,27128,39939,12871,0,1708,15:36:39:784949
537808,20188,509623,12866596,27128,39940,12872,0,1708,15:36:39:929171
537815,20188,509628,12866598,27128,39940,12872,0,1708,15:36:40:055006
537818,20188,509635,12866599,27128,39941,12872,0,1708,15:36:40:155955
537823,20188,509639,12866604,27128,39941,12872,0,1708,15:36:40:318732
537828,20188,509646,12866606,27128,39941,12872,0,1708,15:36:40:427543
537831,20188,509650,12866607,27128,39942,12872,0,1708,15:36:40:527949
537833,20188,509653,12866612,27128,39942,12872,0,1708,15:36:40:710190
537836,20188,509657,12866624,27128,39943,12872,0,1708,15:36:40:861955
537840,20189,509661,12866629,27128,39943,12872,0,1708,15:36:41:035071
537847,20189,509668,12866633,27128,39944,12872,0,1708,15:36:41:167233
537850,20189,509675,12866635,27128,39944,12872,0,1708,15:36:41:260829
537854,20189,509677,12866637,27128,39945,12872,0,1708,15:36:41:393141
537860,20189,509682,12866639,27128,39945,12872,0,1708,15:36:41:503430
537863,20189,509687,12866641,27128,39946,12872,0,1708,15:36:41:604947
537867,20189,509691,12866642,27128,39946,12872,0,1708,15:36:41:743730
537873,20189,509694,12866646,27128,39947,12872,0,1708,15:36:41:875658
537879,20189,509696,12866652,27128,39947,12872,0,1708,15:36:41:994670
537883,20189,509701,12866653,27128,39947,12872,0,1708,15:36:42:091863
537885,20189,509703,12866656,27128,39948,12872,0,1708,15:36:42:181161
537890,20189,509705,12866658,27128,39948,12872,0,1708,15:36:42:285361
537897,20189,509708,12866659,27128,39949,12872,0,1708,15:36:42:405258
537900,20189,509713,12866660,27128,39949,12872,0,1708,15:36:42:531809
537904,20189,509720,12866662,27128,39949,12873,0,1708,15:36:42:631248
537908,20189,509726,12866665,27128,39950,12873,0,1708,15:36:42:768230
537910,20189,509730,12866667,27128,39950,12873,0,1708,15:36:42:917422
537917,20189,509735,12866669,27128,39951,12873,0,1708,15:36:43:012557
537919,20189,509740,12866670,27128,39951,12873,0,1708,15:36:43:125070
537925,20189,509743,12866672,27128,39952,12873,0,1708,15:36:43:235736
537931,20189,509747,12866674,27128,39952,12873,0,1708,15:36:43:390314
537938,20189,509753,12866676,27128,39953,12873,0,1708,15:36:43:537950
537944,20189,509758,12866678,27128,39953,12873,0,1708,15:36:43:724698
537950,20189,509766,12866683,27128,39954,12873,0,1708,15:36:43:865007
537955,20189,509771,12866685,27128,39955,12873,0,1708,15:36:43:996029
537960,20189,509776,12866687,27128,39955,12873,0,1708,15:36:44:125435
537964,20189,509782,12866688,27128,39955,12873,0,1708,15:36:44:226932
537968,20189,509787,12866690,27128,39956,12873,0,1708,15:36:44:351086
537973,20189,509793,12866691,27128,39956,12873,0,1708,15:36:44:456943
537975,20189,509799,12866693,27128,39957,12873,0,1708,15:36:44:574929
537978,20189,509804,12866693,27128,39957,12874,0,1708,15:36:44:699064
537984,20189,509809,12866695,27128,39957,12874,0,1708,15:36:44:846067
