user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522233,28188,584882,12667360,23881,76643,42657,0,1708,15:32:15:892914
522240,28188,584889,12667360,23881,76643,42658,0,1708,15:32:15:995198
522242,28188,584891,12667363,23881,76644,42658,0,1708,15:32:16:107621
522245,28188,584895,12667369,23881,76644,42658,0,1708,15:32:16:205085
522248,28188,584898,12667372,23881,76644,42658,0,1708,15:32:16:296984
522251,28188,584901,12667374,23881,76644,42658,0,1708,15:32:16:418186
522258,28188,584904,12667377,23881,76644,42658,0,1708,15:32:16:534212
522262,28188,584908,12667379,23881,76645,42658,0,1708,15:32:16:618583
522265,28188,584912,12667380,23881,76645,42658,0,1708,15:32:16:745275
522269,28188,584917,12667383,23881,76645,42658,0,1708,15:32:16:830031
522270,28188,584920,12667387,23881,76645,42658,0,1708,15:32:16:930991
522274,28188,584923,12667388,23881,76645,42658,0,1708,15:32:17:052980
522278,28188,584928,12667391,23881,76646,42659,0,1708,15:32:17:145364
522282,28188,584932,12667394,23881,76646,42659,0,1708,15:32:17:264222
522286,28188,584936,12667396,23881,76646,42659,0,1708,15:32:17:360141
522290,28188,584941,12667397,23881,76646,42659,0,1708,15:32:17:472528
522295,28188,584945,12667399,23881,76646,42659,0,1708,15:32:17:598070
522300,28188,584951,12667400,23881,76647,42659,0,1708,15:32:17:713309
522304,28188,584954,12667403,23881,76647,42659,0,1708,15:32:17:807621
522308,28188,584957,12667406,23881,76647,42659,0,1708,15:32:17:905498
522310,28188,584961,12667408,23881,76647,42659,0,1708,15:32:18:041559
522314,28188,584968,12667409,23881,76648,42660,0,1708,15:32:18:164588
522318,28188,584974,12667411,23881,76649,42660,0,1708,15:32:18:274962
522322,28188,584978,12667413,23881,76649,42660,0,1708,15:32:18:365186
522324,28188,584983,12667415,23881,76649,42661,0,1708,15:32:18:468817
522328,28188,584987,12667417,23881,76650,42661,0,1708,15:32:18:603217
522333,28188,584994,12667417,23881,76650,42661,0,1708,15:32:18:714609
522338,28188,584999,12667418,23881,76651,42661,0,1708,15:32:18:833694
522341,28188,585005,12667420,23881,76651,42662,0,1708,15:32:18:929698
522346,28188,585010,12667421,23881,76651,42662,0,1708,15:32:19:054378
522352,28188,585014,12667422,23881,76652,42662,0,1708,15:32:19:150302
522356,28188,585018,12667423,23881,76652,42662,0,1708,15:32:19:240892
522359,28188,585022,12667425,23881,76652,42662,0,1708,15:32:19:332732
522362,28188,585027,12667427,23881,76652,42662,0,1708,15:32:19:431268
522364,28188,585030,12667429,23881,76653,42662,0,1708,15:32:19:551206
522371,28188,585034,12667430,23881,76653,42662,0,1708,15:32:19:665397
522374,28188,585039,12667432,23881,76653,42662,0,1708,15:32:19:785238
522378,28188,585044,12667434,23881,76653,42663,0,1708,15:32:19:882844
522382,28188,585049,12667436,23881,76654,42663,0,1708,15:32:19:987654
522387,28188,585054,12667438,23881,76654,42663,0,1708,15:32:20:084271
522390,28188,585057,12667440,23881,76654,42663,0,1708,15:32:20:179316
522393,28188,585062,12667442,23881,76654,42663,0,1708,15:32:20:305540
522396,28188,585067,12667445,23881,76655,42663,0,1708,15:32:20:436025
522399,28188,585072,12667448,23881,76655,42663,0,1708,15:32:20:546985
522404,28188,585076,12667451,23881,76655,42663,0,1708,15:32:20:669976
522408,28188,585081,12667453,23881,76656,42663,0,1708,15:32:20:766272
522414,28188,585083,12667454,23881,76656,42663,0,1708,15:32:20:888186
522419,28188,585088,12667456,23881,76656,42663,0,1708,15:32:21:024466
522424,28188,585091,12667458,23881,76656,42664,0,1708,15:32:21:115205
522427,28188,585095,12667460,23881,76657,42664,0,1708,15:32:21:241231
522431,28188,585102,12667462,23881,76657,42664,0,1708,15:32:21:326843
522434,28188,585104,12667464,23881,76657,42664,0,1708,15:32:21:446866
522439,28188,585109,12667465,23881,76658,42664,0,1708,15:32:21:529261
522441,28188,585113,12667467,23881,76658,42664,0,1708,15:32:21:622438
522446,28188,585115,12667469,23881,76658,42664,0,1708,15:32:21:752419
522450,28188,585120,12667472,23881,76658,42664,0,1708,15:32:21:848498
522453,28188,585126,12667474,23881,76659,42664,0,1708,15:32:21:971839
522458,28188,585132,12667474,23881,76659,42665,0,1708,15:32:22:122316
522464,28188,585136,12667476,23881,76660,42665,0,1708,15:32:22:210745
522469,28188,585139,12667477,23881,76660,42665,0,1708,15:32:22:311363
522473,28188,585142,12667480,23881,76660,42665,0,1708,15:32:22:430062
522478,28188,585145,12667481,23881,76661,42665,0,1708,15:32:22:522810
522482,28188,585150,12667482,23881,76661,42665,0,1708,15:32:22:619950
522484,28188,585153,12667485,23881,76661,42665,0,1708,15:32:22:721681
522486,28188,585157,12667490,23881,76662,42665,0,1708,15:32:22:837047
522492,28188,585160,12667492,23881,76662,42666,0,1708,15:32:22:924810
522497,28188,585163,12667493,23881,76662,42666,0,1708,15:32:23:039419
522500,28188,585166,12667495,23881,76662,42666,0,1708,15:32:23:167046
522505,28188,585172,12667498,23881,76663,42666,0,1708,15:32:23:285003
522507,28188,585177,12667500,23881,76663,42666,0,1708,15:32:23:392838
522512,28188,585182,12667502,23881,76663,42666,0,1708,15:32:23:496631
522518,28188,585185,12667503,23881,76664,42666,0,1708,15:32:23:608978
522522,28188,585189,12667505,23881,76664,42666,0,1708,15:32:23:718991
522526,28188,585192,12667507,23881,76664,42666,0,1708,15:32:23:835655
