user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500416,49646,636336,12507051,37374,130746,52714,0,1708,15:32:15:898372
500424,49646,636341,12507052,37374,130746,52714,0,1708,15:32:16:028209
500428,49646,636346,12507054,37374,130746,52714,0,1708,15:32:16:107511
500431,49646,636350,12507057,37374,130746,52714,0,1708,15:32:16:207710
500433,49646,636351,12507063,37374,130746,52714,0,1708,15:32:16:327021
500436,49646,636354,12507067,37374,130747,52714,0,1708,15:32:16:417213
500439,49646,636358,12507069,37374,130747,52714,0,1708,15:32:16:529659
500441,49646,636362,12507073,37374,130747,52714,0,1708,15:32:16:625274
500447,49646,636366,12507074,37374,130747,52714,0,1708,15:32:16:719340
500450,49646,636370,12507076,37374,130747,52714,0,1708,15:32:16:823657
500453,49646,636375,12507077,37374,130747,52714,0,1708,15:32:16:936993
500455,49646,636379,12507082,37374,130747,52715,0,1708,15:32:17:046914
500459,49646,636384,12507083,37374,130748,52715,0,1708,15:32:17:141204
500462,49646,636388,12507085,37374,130748,52715,0,1708,15:32:17:233489
500464,49646,636393,12507088,37374,130748,52715,0,1708,15:32:17:353874
500469,49646,636398,12507091,37374,130748,52715,0,1708,15:32:17:473010
500472,49646,636404,12507093,37374,130748,52715,0,1708,15:32:17:598804
500476,49646,636408,12507097,37374,130749,52716,0,1708,15:32:17:707796
500481,49646,636411,12507099,37374,130749,52716,0,1708,15:32:17:801613
500484,49646,636414,12507101,37374,130749,52716,0,1708,15:32:17:876828
500487,49646,636417,12507102,37374,130749,52716,0,1708,15:32:17:984752
500492,49646,636420,12507104,37374,130749,52716,0,1708,15:32:18:105078
500496,49646,636425,12507106,37374,130750,52716,0,1708,15:32:18:220721
500501,49646,636429,12507108,37374,130750,52716,0,1708,15:32:18:334437
500504,49646,636432,12507111,37374,130750,52716,0,1708,15:32:18:468663
500508,49646,636440,12507115,37374,130750,52716,0,1708,15:32:18:600851
500511,49648,636445,12507117,37374,130750,52716,0,1708,15:32:18:715482
500515,49648,636448,12507119,37374,130751,52717,0,1708,15:32:18:805961
500520,49648,636451,12507121,37374,130751,52717,0,1708,15:32:18:929027
500525,49648,636457,12507123,37374,130751,52717,0,1708,15:32:19:026905
500528,49648,636460,12507125,37374,130751,52717,0,1708,15:32:19:150834
500532,49648,636464,12507128,37374,130751,52717,0,1708,15:32:19:268463
500534,49648,636471,12507131,37374,130752,52717,0,1708,15:32:19:388950
500537,49648,636475,12507136,37374,130752,52717,0,1708,15:32:19:521406
500541,49648,636480,12507139,37374,130752,52717,0,1708,15:32:19:635974
500544,49648,636485,12507142,37374,130752,52717,0,1708,15:32:19:751951
500545,49648,636488,12507147,37374,130752,52717,0,1708,15:32:19:883380
500550,49648,636492,12507151,37374,130752,52718,0,1708,15:32:19:988390
500552,49648,636496,12507155,37374,130752,52718,0,1708,15:32:20:109494
500555,49648,636499,12507160,37374,130753,52718,0,1708,15:32:20:214219
500557,49648,636503,12507164,37374,130753,52718,0,1708,15:32:20:312895
500561,49648,636507,12507167,37374,130753,52718,0,1708,15:32:20:435786
500565,49648,636512,12507169,37374,130753,52718,0,1708,15:32:20:546559
500568,49648,636517,12507173,37374,130753,52718,0,1708,15:32:20:670875
500569,49648,636521,12507179,37374,130753,52718,0,1708,15:32:20:772141
500571,49648,636526,12507183,37374,130753,52718,0,1708,15:32:20:888050
500573,49650,636530,12507185,37374,130754,52718,0,1708,15:32:21:023991
500578,49650,636534,12507190,37374,130754,52719,0,1708,15:32:21:121879
500580,49650,636538,12507193,37374,130754,52719,0,1708,15:32:21:241929
500582,49650,636542,12507197,37374,130754,52719,0,1708,15:32:21:355997
500585,49650,636548,12507200,37374,130754,52719,0,1708,15:32:21:476399
500590,49650,636553,12507201,37374,130754,52719,0,1612,15:32:21:565859
500592,49650,636558,12507204,37374,130755,52719,0,1708,15:32:21:664821
500593,49650,636560,12507210,37374,130755,52719,0,1708,15:32:21:811822
500597,49650,636565,12507214,37374,130755,52719,0,1708,15:32:21:913816
500599,49650,636568,12507219,37374,130755,52719,0,1708,15:32:22:057467
500606,49650,636574,12507220,37374,130755,52719,0,1708,15:32:22:166261
500610,49650,636580,12507222,37374,130756,52720,0,1708,15:32:22:307660
500614,49650,636586,12507224,37374,130756,52720,0,1708,15:32:22:429746
500620,49650,636591,12507226,37374,130756,52720,0,1708,15:32:22:555884
500622,49650,636597,12507229,37374,130756,52720,0,1708,15:32:22:649200
500626,49650,636601,12507231,37374,130756,52720,0,1708,15:32:22:756107
500630,49650,636605,12507234,37374,130756,52720,0,1708,15:32:22:869796
500634,49650,636609,12507238,37374,130757,52720,0,1708,15:32:22:953839
500637,49650,636612,12507242,37374,130757,52720,0,1708,15:32:23:082464
500641,49650,636617,12507246,37374,130757,52720,0,1708,15:32:23:196187
500644,49650,636620,12507249,37374,130757,52720,0,1708,15:32:23:284586
500646,49650,636623,12507252,37374,130757,52720,0,1708,15:32:23:392379
500649,49650,636628,12507254,37374,130757,52721,0,1708,15:32:23:493743
500653,49650,636632,12507256,37374,130757,52721,0,1708,15:32:23:582213
500655,49650,636636,12507258,37374,130758,52721,0,1708,15:32:23:692277
500659,49650,636641,12507260,37374,130758,52721,0,1708,15:32:23:786425
500662,49650,636644,12507264,37374,130758,52721,0,1708,15:32:23:879930
