user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524063,53393,652094,12513319,36986,110486,56876,0,1708,15:37:51:762322
524071,53394,652099,12513320,36986,110487,56876,0,1708,15:37:51:909083
524075,53394,652105,12513321,36986,110488,56876,0,1708,15:37:52:012940
524081,53394,652109,12513321,36986,110489,56876,0,1708,15:37:52:184015
524087,53394,652115,12513323,36986,110490,56876,0,1708,15:37:52:297257
524093,53394,652119,12513324,36986,110491,56876,0,1708,15:37:52:448913
524096,53394,652123,12513331,36986,110493,56876,0,1708,15:37:52:552444
524099,53394,652125,12513334,36986,110494,56876,0,1708,15:37:52:665419
524101,53394,652130,12513335,36986,110495,56876,0,1708,15:37:52:796483
524105,53394,652134,12513339,36986,110496,56876,0,1708,15:37:52:915783
524108,53394,652137,12513342,36986,110497,56876,0,1708,15:37:53:022400
524114,53394,652141,12513342,36986,110498,56876,0,1708,15:37:53:176322
524119,53394,652147,12513344,36986,110500,56876,0,1708,15:37:53:320944
524124,53394,652157,12513346,36986,110501,56876,0,1708,15:37:53:514544
524131,53394,652165,12513348,36986,110503,56876,0,1708,15:37:53:683923
524136,53394,652172,12513351,36986,110504,56876,0,1708,15:37:53:882321
524141,53394,652183,12513352,36986,110506,56876,0,1708,15:37:54:039199
524151,53394,652192,12513352,36986,110507,56876,0,1708,15:37:54:430244
524176,53394,652204,12513352,36986,110508,56877,0,1708,15:37:54:702729
524184,53394,652217,12513353,36986,110510,56877,0,1708,15:37:54:862040
524191,53394,652223,12513354,36986,110511,56877,0,1708,15:37:54:984512
524196,53394,652227,12513354,36986,110512,56877,0,1708,15:37:55:106389
524201,53394,652232,12513355,36986,110513,56877,0,1708,15:37:55:217135
524205,53394,652236,12513356,36986,110514,56877,0,1708,15:37:55:333748
524208,53394,652242,12513358,36986,110515,56877,0,1708,15:37:55:492501
524213,53394,652247,12513361,36986,110517,56877,0,1708,15:37:55:639982
524217,53394,652251,12513369,36986,110518,56877,0,1708,15:37:55:782030
524221,53394,652256,12513370,36986,110519,56877,0,1708,15:37:55:885172
524224,53394,652261,12513371,36986,110520,56877,0,1708,15:37:55:973252
524226,53395,652265,12513372,36986,110520,56877,0,1708,15:37:56:101961
524233,53395,652269,12513374,36986,110522,56877,0,1708,15:37:56:238043
524237,53395,652275,12513378,36986,110523,56877,0,1708,15:37:56:372678
524240,53395,652278,12513380,36986,110524,56877,0,1708,15:37:56:501686
524244,53395,652283,12513383,36986,110526,56877,0,1708,15:37:56:606669
524249,53395,652287,12513383,36986,110526,56877,0,1708,15:37:56:704799
524251,53395,652291,12513386,36986,110527,56877,0,1708,15:37:56:839171
524258,53395,652296,12513387,36986,110529,56877,0,1708,15:37:56:968679
524263,53395,652301,12513389,36986,110530,56877,0,1708,15:37:57:083670
524266,53395,652307,12513392,36986,110531,56878,0,1708,15:37:57:202843
524272,53395,652310,12513394,36987,110532,56878,0,1708,15:37:57:299375
524275,53395,652314,12513395,36987,110533,56878,0,1708,15:37:57:423985
524281,53395,652320,12513396,36987,110534,56878,0,1708,15:37:57:554275
524285,53395,652326,12513398,36987,110535,56878,0,1708,15:37:57:680612
524288,53395,652330,12513403,36987,110537,56878,0,1708,15:37:57:818521
524292,53395,652335,12513405,36987,110538,56878,0,1708,15:37:57:914764
524295,53395,652338,12513406,36987,110538,56878,0,1708,15:37:58:018464
524299,53395,652344,12513408,36987,110539,56878,0,1708,15:37:58:118638
524300,53395,652346,12513411,36987,110540,56878,0,1708,15:37:58:218068
524304,53395,652349,12513413,36987,110541,56878,0,1708,15:37:58:332655
524306,53395,652354,12513416,36987,110543,56878,0,1708,15:37:58:442747
524311,53395,652357,12513418,36987,110544,56878,0,1708,15:37:58:572949
524316,53395,652360,12513421,36987,110545,56878,0,1708,15:37:58:742803
524321,53395,652368,12513428,36987,110547,56878,0,1708,15:37:58:887468
524325,53395,652372,12513429,36987,110548,56879,0,1708,15:37:58:979512
524328,53395,652377,12513430,36987,110548,56879,0,1708,15:37:59:097340
524332,53395,652383,12513431,36987,110549,56879,0,1708,15:37:59:195191
524334,53396,652386,12513431,36987,110550,56879,0,1708,15:37:59:308434
524337,53399,652389,12513433,36987,110551,56879,0,1708,15:37:59:419197
524340,53399,652392,12513436,36987,110552,56879,0,1708,15:37:59:530622
524343,53399,652396,12513437,36987,110553,56879,0,1708,15:37:59:655843
524347,53399,652402,12513439,36987,110554,56879,0,1708,15:37:59:794958
