user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460850,26986,240279,13255969,10998,32560,9562,0,1996,15:37:14:460860
460860,26986,240285,13255969,10998,32562,9562,0,1996,15:37:14:581125
460865,26986,240290,13255970,10998,32563,9562,0,1996,15:37:14:727900
460869,26986,240298,13255970,10998,32564,9562,0,1996,15:37:14:836176
460875,26986,240302,13255970,10998,32565,9562,0,1996,15:37:14:946034
460875,26986,240305,13255975,10998,32566,9563,0,1132,15:37:15:055693
460880,26986,240306,13255979,10998,32567,9563,0,1996,15:37:15:211389
460884,26986,240311,13255982,10998,32568,9563,0,1996,15:37:15:352265
460890,26986,240314,13255985,10998,32570,9563,0,1996,15:37:15:484826
460895,26986,240319,13255986,10998,32571,9563,0,1843,15:37:15:617095
460900,26986,240326,13255986,10998,32572,9563,0,1996,15:37:15:732063
460909,26986,240330,13255986,10998,32573,9563,0,1996,15:37:15:873413
460914,26986,240336,13255987,10998,32574,9563,0,1996,15:37:15:994669
460920,26986,240339,13255987,10998,32575,9563,0,1996,15:37:16:109592
460925,26986,240344,13255988,10998,32577,9563,0,1996,15:37:16:279805
460932,26986,240351,13255990,10998,32578,9563,0,1843,15:37:16:452237
460939,26986,240354,13255993,10998,32579,9563,0,1996,15:37:16:584493
460945,26986,240357,13255996,10998,32581,9564,0,1996,15:37:16:690125
460947,26986,240360,13255998,10998,32581,9564,0,1996,15:37:16:831167
460952,26986,240362,13256002,10998,32583,9564,0,1996,15:37:16:931875
460955,26986,240364,13256009,10998,32584,9564,0,1996,15:37:17:066800
460957,26986,240368,13256015,10998,32585,9564,0,1996,15:37:17:195459
460961,26986,240373,13256020,10998,32586,9564,0,1996,15:37:17:341625
460969,26987,240377,13256021,10998,32587,9564,0,1996,15:37:17:457793
460972,26987,240379,13256023,10998,32588,9564,0,1747,15:37:17:557621
460974,26987,240381,13256029,10998,32589,9564,0,1996,15:37:17:699754
460978,26987,240383,13256035,10998,32590,9564,0,1996,15:37:17:843561
460983,26987,240388,13256038,10998,32592,9564,0,1996,15:37:17:957292
460987,26987,240391,13256042,10998,32593,9564,0,1363,15:37:18:066305
460989,26987,240393,13256047,10998,32594,9564,0,1536,15:37:18:171484
460990,26987,240395,13256054,10998,32595,9564,0,979,15:37:18:306598
460993,26987,240398,13256061,10998,32596,9565,0,1996,15:37:18:492803
461004,26987,240402,13256064,10998,32597,9565,0,1996,15:37:18:620181
461010,26987,240404,13256067,10998,32599,9565,0,1996,15:37:18:732284
461013,26987,240408,13256070,10998,32600,9565,0,1996,15:37:18:888415
461019,26987,240413,13256073,10998,32601,9565,0,1996,15:37:19:024085
461021,26987,240414,13256079,10998,32603,9565,0,1996,15:37:19:113393
461024,26987,240416,13256083,10998,32603,9565,0,1132,15:37:19:241637
461026,26987,240420,13256088,10998,32605,9565,0,1843,15:37:19:350991
461029,26987,240421,13256094,10998,32606,9565,0,1747,15:37:19:453049
461030,26987,240423,13256100,10998,32606,9565,0,1996,15:37:19:549978
461032,26987,240427,13256103,10998,32608,9565,0,1996,15:37:19:651118
461035,26988,240428,13256107,10998,32609,9565,0,1996,15:37:19:770380
461036,26988,240430,13256111,10998,32610,9565,0,1996,15:37:19:872804
461038,26988,240432,13256116,10998,32611,9565,0,1747,15:37:19:964306
461039,26988,240434,13256122,10998,32612,9565,0,1996,15:37:20:116384
461042,26988,240437,13256128,10998,32613,9565,0,1996,15:37:20:261175
461044,26988,240440,13256136,10998,32614,9565,0,979,15:37:20:385537
461045,26988,240442,13256143,10998,32616,9565,0,825,15:37:20:531804
461047,26988,240443,13256154,10998,32617,9565,0,1996,15:37:20:658357
461047,26988,240446,13256160,10998,32618,9565,0,1843,15:37:20:775831
461048,26988,240448,13256167,10998,32619,9565,0,1132,15:37:20:896310
461050,26988,240450,13256174,10998,32621,9565,0,1996,15:37:21:017708
461051,26988,240452,13256181,10998,32622,9565,0,1996,15:37:21:153795
461054,26988,240456,13256185,10998,32623,9565,0,1996,15:37:21:264357
461055,26988,240457,13256190,10998,32624,9565,0,1996,15:37:21:358205
461056,26988,240460,13256195,10998,32625,9565,0,1996,15:37:21:487830
461057,26988,240462,13256201,10998,32626,9565,0,1996,15:37:21:621516
461059,26988,240465,13256208,10998,32628,9565,0,1996,15:37:21:735070
461061,26988,240468,13256213,10998,32628,9565,0,979,15:37:21:917718
461063,26988,240470,13256227,10998,32630,9565,0,1996,15:37:22:026695
461065,26988,240472,13256231,10998,32631,9565,0,1996,15:37:22:156922
461066,26988,240474,13256239,10998,32632,9565,0,1996,15:37:22:288354
461070,26988,240477,13256245,10998,32633,9566,0,1996,15:37:22:404135
