user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457507,26925,237305,13250903,10991,31465,9509,0,1996,15:35:03:696598
457516,26926,237310,13250903,10991,31466,9509,0,1996,15:35:03:810194
457521,26926,237315,13250904,10991,31467,9509,0,1996,15:35:03:955187
457527,26926,237322,13250904,10991,31468,9510,0,1996,15:35:04:076758
457530,26926,237329,13250905,10991,31469,9510,0,1996,15:35:04:178327
457533,26926,237333,13250907,10991,31471,9510,0,1996,15:35:04:290843
457535,26926,237335,13250913,10991,31472,9510,0,1363,15:35:04:410476
457538,26926,237337,13250918,10991,31473,9510,0,1996,15:35:04:524115
457541,26926,237340,13250920,10991,31474,9510,0,1996,15:35:04:620830
457547,26926,237342,13250921,10991,31475,9510,0,1996,15:35:04:749015
457554,26926,237346,13250922,10991,31476,9510,0,1996,15:35:04:852488
457557,26926,237351,13250923,10991,31476,9510,0,1996,15:35:04:980963
457564,26926,237353,13250924,10991,31477,9510,0,1996,15:35:05:106658
457572,26926,237359,13250924,10991,31479,9510,0,1996,15:35:05:261726
457578,26926,237364,13250924,10991,31480,9510,0,1996,15:35:05:387991
457585,26926,237369,13250924,10991,31481,9510,0,1996,15:35:05:556482
457593,26926,237374,13250925,10991,31482,9510,0,1996,15:35:05:664957
457599,26926,237377,13250926,10991,31483,9510,0,1996,15:35:05:798404
457605,26926,237381,13250927,10991,31484,9510,0,1996,15:35:05:925026
457610,26926,237385,13250928,10991,31486,9511,0,1996,15:35:06:007058
457614,26926,237388,13250929,10991,31487,9511,0,1996,15:35:06:119605
457621,26926,237390,13250931,10991,31488,9511,0,1996,15:35:06:231420
457623,26926,237393,13250934,10991,31489,9511,0,1996,15:35:06:332455
457628,26926,237396,13250937,10991,31490,9511,0,1996,15:35:06:467369
457634,26926,237401,13250937,10991,31491,9511,0,1996,15:35:06:574336
457638,26926,237404,13250940,10991,31492,9511,0,1843,15:35:06:702421
457639,26926,237408,13250947,10991,31493,9511,0,1132,15:35:06:824278
457643,26926,237413,13250952,10991,31494,9511,0,1996,15:35:06:951935
457646,26926,237416,13250956,10991,31495,9511,0,1363,15:35:07:061304
457648,26926,237417,13250961,10991,31496,9512,0,1996,15:35:07:159185
457650,26926,237422,13250964,10991,31497,9512,0,1996,15:35:07:299374
457653,26926,237425,13250968,10991,31498,9512,0,1996,15:35:07:380401
457655,26926,237428,13250972,10991,31499,9512,0,1996,15:35:07:505950
457660,26927,237431,13250973,10991,31500,9512,0,1996,15:35:07:607731
457665,26927,237434,13250975,10991,31501,9512,0,1996,15:35:07:713995
457669,26927,237437,13250977,10991,31502,9512,0,1996,15:35:07:830128
457674,26927,237442,13250979,10991,31503,9512,0,1996,15:35:07:942573
457678,26927,237445,13250982,10991,31504,9512,0,1996,15:35:08:052351
457683,26929,237448,13250982,10991,31505,9512,0,1996,15:35:08:151381
457687,26929,237450,13250983,10991,31506,9512,0,1996,15:35:08:272979
457690,26929,237455,13250987,10991,31507,9512,0,1996,15:35:08:414099
457692,26929,237457,13250995,10991,31508,9512,0,1747,15:35:08:550658
457695,26929,237458,13251001,10991,31509,9512,0,1996,15:35:08:668344
457697,26929,237462,13251005,10991,31510,9512,0,1996,15:35:08:795649
457699,26929,237463,13251012,10991,31511,9512,0,1996,15:35:10:399512
457704,26929,237467,13251156,10991,31513,9512,0,1996,15:35:10:482644
457705,26929,237469,13251162,10991,31514,9512,0,1996,15:35:10:591829
457706,26929,237470,13251167,10991,31515,9512,0,1363,15:35:10:698645
457706,26929,237472,13251174,10991,31516,9512,0,1996,15:35:10:781721
457708,26929,237474,13251179,10991,31517,9512,0,1996,15:35:10:881505
457710,26929,237475,13251184,10991,31518,9512,0,1536,15:35:11:005386
457710,26929,237477,13251191,10991,31519,9512,0,1747,15:35:11:116823
457712,26929,237478,13251198,10991,31520,9512,0,1132,15:35:11:218299
457712,26929,237480,13251204,10991,31521,9512,0,1747,15:35:11:328288
457713,26929,237482,13251209,10991,31522,9512,0,1996,15:35:11:475222
457715,26929,237485,13251219,10991,31523,9512,0,1536,15:35:11:602913
457716,26929,237487,13251227,10991,31524,9512,0,1996,15:35:11:685806
