user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2038770,124247,2333003,67238040,215421,277717,133805,0,,17:35:05:576344
2038800,124248,2333027,67238043,215421,277720,133805,0,,17:35:05:659073
2038840,124248,2333055,67238048,215421,277724,133806,0,,17:35:05:762369
2038863,124248,2333073,67238058,215421,277727,133806,0,,17:35:05:823192
2038886,124248,2333094,67238067,215421,277730,133806,0,,17:35:05:893838
2038913,124248,2333113,67238071,215421,277733,133807,0,,17:35:05:970466
2038938,124248,2333135,67238081,215421,277736,133807,0,,17:35:06:045772
2038970,124250,2333156,67238084,215421,277739,133808,0,,17:35:06:120765
2039002,124250,2333173,67238086,215421,277742,133808,0,,17:35:06:188837
2039029,124250,2333194,67238094,215421,277745,133808,0,,17:35:06:256122
2039049,124250,2333206,67238100,215421,277747,133808,0,,17:35:06:317863
2039070,124250,2333223,67238107,215421,277750,133808,0,,17:35:06:378669
2039092,124250,2333238,67238117,215421,277752,133808,0,,17:35:06:425978
2039113,124250,2333252,67238122,215421,277755,133809,0,,17:35:06:569340
2039173,124251,2333297,67238153,215421,277763,133809,0,,17:35:06:689106
2039194,124251,2333317,67238156,215421,277766,133810,0,,17:35:06:734506
2039217,124251,2333335,67238161,215421,277769,133810,0,,17:35:06:797037
2039241,124251,2333355,67238167,215421,277773,133810,0,,17:35:06:899140
2039279,124253,2333379,67238176,215421,277777,133811,0,,17:35:06:995553
2039312,124254,2333404,67238184,215421,277781,133811,0,,17:35:07:082619
2039346,124254,2333439,67238189,215421,277787,133812,0,,17:35:07:149952
2039365,124254,2333457,67238196,215421,277790,133812,0,,17:35:07:227624
2039392,124254,2333475,67238201,215421,277793,133813,0,,17:35:07:299555
2039413,124254,2333492,67238206,215421,277797,133813,0,,17:35:07:340711
2039434,124254,2333505,67238208,215421,277799,133813,0,,17:35:07:391586
2039457,124254,2333527,67238215,215421,277803,133813,0,,17:35:07:476824
2039478,124254,2333544,67238223,215421,277807,133814,0,,17:35:07:528885
2039499,124255,2333562,67238229,215421,277810,133814,0,,17:35:07:637281
2039528,124255,2333584,67238264,215421,277815,133815,0,,17:35:07:727286
2039550,124255,2333605,67238273,215421,277819,133815,0,,17:35:07:791391
2039568,124255,2333620,67238279,215421,277821,133815,0,,17:35:07:856287
2039595,124256,2333644,67238286,215421,277825,133816,0,,17:35:07:928922
2039618,124256,2333663,67238291,215422,277828,133816,0,,17:35:07:981057
2039642,124256,2333685,67238295,215422,277832,133817,0,,17:35:08:065592
2039664,124257,2333703,67238303,215422,277836,133817,0,,17:35:08:116603
2039680,124257,2333719,67238309,215422,277838,133818,0,,17:35:08:183291
2039699,124257,2333737,67238323,215422,277842,133818,0,,17:35:08:255110
2039718,124257,2333756,67238338,215422,277845,133818,0,,17:35:08:334219
2039737,124257,2333778,67238343,215422,277849,133819,0,,17:35:08:378262
2039751,124257,2333797,67238355,215422,277852,133819,0,,17:35:08:442236
2039765,124257,2333810,67238364,215422,277854,133819,0,,17:35:08:504537
2039780,124257,2333824,67238376,215422,277857,133820,0,,17:35:08:541345
2039793,124257,2333838,67238386,215422,277859,133820,0,,17:35:08:604673
2039807,124257,2333852,67238398,215422,277862,133820,0,,17:35:08:705905
2039831,124259,2333876,67238453,215422,277869,133821,0,,17:35:08:792051
2039846,124259,2333893,67238464,215422,277872,133821,0,,17:35:08:859190
2039862,124259,2333909,67238475,215422,277874,133822,0,,17:35:08:933535
2039890,124260,2333930,67238492,215422,277879,133822,0,,17:35:09:022885
2039908,124260,2333953,67238501,215422,277883,133822,0,,17:35:09:088679
2039927,124260,2333971,67238509,215422,277886,133823,0,,17:35:09:156080
2039949,124260,2333993,67238519,215422,277890,133823,0,,17:35:09:225197
2039970,124260,2334016,67238529,215422,277893,133824,0,,17:35:09:311444
2039994,124260,2334035,67238536,215422,277896,133824,0,,17:35:09:347433
2040013,124260,2334048,67238541,215422,277898,133824,0,,17:35:09:400758
2040031,124260,2334065,67238547,215422,277901,133824,0,,17:35:09:462756
2040057,124260,2334084,67238557,215422,277904,133824,0,,17:35:09:542264
2040070,124261,2334107,67238565,215422,277908,133825,0,,17:35:09:606490
2040092,124261,2334129,67238578,215422,277912,133825,0,,17:35:09:673776
2040107,124261,2334143,67238590,215422,277914,133825,0,,17:35:09:760318
2040124,124261,2334162,67238630,215422,277920,133826,0,,17:35:09:863524
