user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
536077,20168,507879,12865575,27126,39668,12852,0,1708,15:35:50:294943
536086,20168,507885,12865577,27126,39669,12852,0,1708,15:35:50:452012
536089,20168,507889,12865580,27126,39669,12852,0,1708,15:35:50:568805
536096,20168,507895,12865582,27126,39670,12852,0,1708,15:35:50:724677
536102,20168,507899,12865584,27126,39670,12852,0,1708,15:35:50:851401
536107,20168,507905,12865585,27126,39671,12852,0,1708,15:35:50:965274
536113,20168,507908,12865587,27126,39671,12852,0,1708,15:35:51:082562
536118,20168,507914,12865588,27126,39672,12852,0,1708,15:35:51:205171
536122,20168,507919,12865590,27126,39673,12852,0,1708,15:35:51:323389
536127,20168,507923,12865591,27126,39674,12852,0,1708,15:35:51:471434
536133,20168,507929,12865593,27126,39674,12852,0,1708,15:35:51:622055
536138,20169,507935,12865595,27126,39675,12852,0,1708,15:35:51:773627
536147,20169,507943,12865598,27126,39676,12852,0,1708,15:35:51:913654
536152,20169,507948,12865599,27126,39676,12852,0,1708,15:35:52:062969
536158,20169,507954,12865600,27126,39677,12852,0,1708,15:35:52:188656
536163,20169,507959,12865601,27126,39678,12852,0,1708,15:35:52:331051
536169,20169,507963,12865602,27126,39678,12852,0,1708,15:35:52:452596
536173,20169,507969,12865603,27126,39679,12853,0,1708,15:35:52:577333
536179,20169,507974,12865605,27126,39680,12853,0,1708,15:35:52:698412
536185,20170,507978,12865606,27126,39680,12853,0,1708,15:35:52:820444
536188,20171,507985,12865607,27126,39681,12853,0,1708,15:35:52:973406
536193,20173,507989,12865608,27126,39682,12853,0,1708,15:35:53:111382
536196,20173,507995,12865610,27126,39683,12853,0,1708,15:35:53:214356
536201,20173,508000,12865612,27126,39683,12853,0,1708,15:35:53:327010
536204,20173,508006,12865614,27126,39683,12853,0,1708,15:35:53:440761
536209,20173,508011,12865614,27126,39684,12853,0,1708,15:35:53:544587
536214,20173,508013,12865616,27126,39684,12853,0,1708,15:35:53:667358
536218,20173,508018,12865618,27126,39685,12853,0,1708,15:35:54:326054
536233,20173,508026,12865654,27126,39690,12853,0,1708,15:35:54:481089
536238,20173,508031,12865655,27126,39691,12853,0,1708,15:35:54:618699
536244,20173,508036,12865657,27126,39692,12853,0,1708,15:35:54:723648
536249,20173,508041,12865659,27126,39692,12853,0,1708,15:35:54:864322
536255,20173,508048,12865660,27126,39692,12854,0,1708,15:35:54:974479
536260,20173,508053,12865661,27126,39693,12854,0,1708,15:35:55:100062
536267,20173,508056,12865663,27126,39693,12854,0,1708,15:35:55:208190
536271,20173,508060,12865664,27126,39694,12854,0,1708,15:35:55:320478
536277,20173,508066,12865667,27126,39695,12854,0,1708,15:35:55:467813
536282,20173,508069,12865668,27126,39695,12854,0,1708,15:35:55:574489
536287,20173,508074,12865670,27126,39696,12854,0,1708,15:35:55:697907
536290,20173,508081,12865671,27126,39697,12854,0,1708,15:35:55:819084
536295,20173,508086,12865673,27126,39697,12854,0,1708,15:35:55:914163
536299,20173,508090,12865675,27126,39698,12854,0,1708,15:35:56:044461
536304,20173,508095,12865676,27126,39698,12854,0,1708,15:35:56:160738
536309,20173,508100,12865678,27126,39699,12854,0,1708,15:35:56:293269
536312,20173,508107,12865680,27126,39700,12854,0,1708,15:35:56:470145
536318,20173,508112,12865685,27126,39701,12854,0,1708,15:35:56:566666
536322,20173,508117,12865686,27126,39701,12854,0,1708,15:35:56:702477
536327,20173,508122,12865688,27126,39701,12854,0,1708,15:35:56:825715
536333,20173,508127,12865689,27126,39702,12854,0,1708,15:35:56:917607
536337,20173,508131,12865690,27126,39702,12854,0,1708,15:35:57:077002
536342,20173,508139,12865693,27126,39703,12855,0,1708,15:35:57:175295
536345,20174,508142,12865694,27126,39704,12855,0,1708,15:35:57:299492
536350,20174,508146,12865695,27126,39704,12855,0,1708,15:35:57:447831
536353,20174,508153,12865700,27126,39705,12855,0,1708,15:35:57:562482
536357,20174,508157,12865702,27126,39706,12855,0,1708,15:35:57:644866
536361,20174,508160,12865703,27126,39706,12855,0,1708,15:35:57:734770
536364,20174,508163,12865706,27126,39707,12855,0,1708,15:35:57:865178
536369,20174,508167,12865708,27126,39708,12855,0,1708,15:35:57:980229
536374,20174,508170,12865710,27126,39709,12855,0,1708,15:35:58:097372
536376,20174,508176,12865712,27126,39709,12855,0,1708,15:35:58:191727
536377,20174,508181,12865714,27126,39710,12855,0,1708,15:35:58:273612
