user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4363079,248793,4317254,101669982,342819,593915,250689,0,,15:35:03:570121
4363115,248795,4317286,101669988,342819,593919,250689,0,,15:35:03:655523
4363143,248795,4317301,101669989,342819,593921,250689,0,,15:35:03:705041
4363165,248795,4317321,101669996,342819,593924,250689,0,,15:35:03:781803
4363185,248795,4317335,101670003,342819,593925,250690,0,,15:35:03:841279
4363210,248795,4317351,101670011,342819,593928,250690,0,,15:35:03:913671
4363239,248795,4317367,101670019,342819,593930,250690,0,,15:35:03:989138
4363263,248795,4317386,101670027,342819,593933,250690,0,,15:35:04:047354
4363281,248795,4317401,101670036,342819,593935,250691,0,,15:35:04:110805
4363303,248795,4317423,101670042,342819,593937,250691,0,,15:35:04:154663
4363316,248795,4317434,101670050,342819,593939,250691,0,,15:35:04:215453
4363327,248795,4317450,101670066,342819,593941,250691,0,,15:35:04:291957
4363348,248795,4317471,101670083,342819,593945,250692,0,,15:35:04:353642
4363367,248795,4317489,101670098,342819,593948,250692,0,,15:35:04:411910
4363386,248795,4317504,101670109,342819,593950,250692,0,,15:35:04:480927
4363407,248795,4317523,101670122,342820,593953,250693,0,,15:35:04:560104
4363433,248795,4317541,101670129,342820,593955,250693,0,,15:35:04:621474
4363454,248795,4317553,101670136,342820,593957,250693,0,,15:35:04:685996
4363480,248795,4317579,101670148,342820,593960,250693,0,,15:35:04:749210
4363495,248795,4317593,101670153,342820,593961,250693,0,,15:35:04:811421
4363523,248795,4317611,101670166,342820,593964,250694,0,,15:35:04:888895
4363546,248795,4317629,101670178,342820,593967,250694,0,,15:35:04:940948
4363573,248796,4317649,101670183,342820,593970,250694,0,,15:35:05:020454
4363597,248796,4317671,101670186,342820,593972,250694,0,,15:35:05:106584
4363633,248798,4317700,101670188,342820,593976,250695,0,,15:35:05:169404
4363650,248798,4317711,101670194,342820,593979,250695,0,,15:35:05:224102
4363666,248798,4317728,101670203,342820,593981,250695,0,,15:35:05:304476
4363703,248800,4317750,101670215,342820,593985,250696,0,,15:35:05:388135
4363721,248800,4317770,101670217,342820,593987,250696,0,,15:35:05:434425
4363749,248802,4317791,101670222,342820,593991,250696,0,,15:35:05:519083
4363772,248803,4317810,101670227,342820,593993,250697,0,,15:35:05:597746
4363795,248804,4317839,101670232,342820,593997,250697,0,,15:35:05:666865
4363819,248804,4317865,101670240,342820,594001,250698,0,,15:35:05:759990
4363846,248804,4317888,101670246,342820,594005,250698,0,,15:35:05:830969
4363867,248805,4317907,101670251,342820,594007,250698,0,,15:35:05:896753
4363890,248805,4317930,101670259,342820,594010,250699,0,,15:35:05:961886
4363914,248805,4317951,101670266,342820,594013,250699,0,,15:35:06:041718
4363940,248805,4317970,101670272,342820,594017,250699,0,,15:35:06:112188
4363963,248805,4317995,101670284,342820,594021,250700,0,,15:35:06:190003
4363983,248805,4318015,101670290,342820,594023,250700,0,,15:35:06:255392
4364007,248805,4318038,101670304,342820,594027,250701,0,,15:35:06:328802
4364028,248805,4318055,101670309,342820,594030,250701,0,,15:35:06:392586
4364050,248805,4318078,101670314,342820,594033,250702,0,,15:35:06:467504
4364072,248805,4318095,101670319,342820,594036,250702,0,,15:35:06:505854
4364092,248806,4318110,101670323,342820,594038,250702,0,,15:35:06:567631
4364109,248806,4318128,101670333,342820,594041,250703,0,,15:35:06:640088
4364124,248806,4318145,101670346,342820,594044,250703,0,,15:35:06:702760
4364138,248806,4318165,101670359,342820,594046,250704,0,,15:35:06:775476
4364156,248806,4318177,101670373,342820,594049,250704,0,,15:35:06:821997
4364171,248806,4318196,101670384,342820,594052,250704,0,,15:35:06:875376
4364190,248807,4318207,101670389,342820,594054,250705,0,,15:35:06:953512
4364212,248808,4318229,101670406,342820,594058,250705,0,,15:35:07:022686
4364229,248808,4318247,101670419,342820,594060,250705,0,,15:35:07:088524
4364246,248808,4318263,101670433,342820,594063,250706,0,,15:35:07:146754
4364257,248808,4318278,101670445,342820,594065,250706,0,,15:35:07:195536
4364268,248808,4318290,101670455,342820,594067,250706,0,,15:35:07:235728
4364279,248808,4318299,101670461,342820,594068,250706,0,,15:35:07:271377
4364298,248808,4318314,101670466,342820,594071,250706,0,,15:35:07:337737
4364317,248808,4318333,101670474,342820,594073,250707,0,,15:35:07:400736
4364337,248808,4318355,101670488,342820,594077,250707,0,,15:35:07:476666
4364357,248809,4318377,101670494,342820,594079,250707,0,,15:35:07:543319
4364379,248809,4318399,101670502,342820,594082,250708,0,,15:35:07:608597
4364399,248809,4318418,101670511,342820,594085,250708,0,,15:35:07:675952
4364420,248809,4318438,101670518,342820,594088,250708,0,,15:35:07:738591
4364442,248809,4318455,101670530,342820,594090,250708,0,,15:35:07:798499
4364468,248809,4318468,101670537,342820,594093,250709,0,,15:35:07:868356
4364486,248809,4318486,101670544,342820,594096,250709,0,,15:35:07:908725
4364504,248809,4318499,101670551,342820,594098,250709,0,,15:35:07:982625
4364529,248809,4318526,101670559,342820,594101,250709,0,,15:35:08:045150
4364548,248811,4318543,101670567,342821,594104,250710,0,,15:35:08:116921
4364565,248812,4318559,101670576,342821,594106,250710,0,,15:35:08:198733
4364591,248813,4318594,101670589,342821,594110,250711,0,,15:35:08:273680
4364608,248813,4318610,101670604,342821,594113,250711,0,,15:35:08:356274
4364629,248813,4318632,101670626,342821,594117,250711,0,,15:35:08:441221
4364642,248813,4318646,101670638,342821,594119,250711,0,,15:35:08:505762
4364669,248813,4318667,101670656,342821,594123,250712,0,,15:35:08:583041
4364680,248813,4318681,101670667,342821,594125,250712,0,,15:35:08:623796
4364696,248814,4318696,101670679,342821,594128,250712,0,,15:35:08:715452
4364722,248814,4318717,101670688,342821,594131,250712,0,,15:35:08:769330
4364814,248814,4318804,101671690,342822,594182,250716,0,,15:35:10:399937
4364829,248814,4318821,101671702,342822,594184,250716,0,,15:35:10:446289
4364841,248814,4318836,101671714,342822,594187,250716,0,,15:35:10:514662
4364860,248814,4318853,101671727,342822,594189,250716,0,,15:35:10:583099
4364874,248814,4318869,101671737,342822,594191,250717,0,,15:35:10:621980
4364885,248814,4318882,101671753,342822,594194,250717,0,,15:35:10:699333
4364898,248814,4318898,101671770,342822,594197,250717,0,,15:35:10:746486
4364911,248814,4318915,101671782,342822,594199,250717,0,,15:35:10:811574
4364923,248814,4318934,101671796,342822,594201,250717,0,,15:35:10:874675
4364936,248814,4318954,101671809,342822,594204,250717,0,,15:35:10:942802
4364953,248814,4318971,101671828,342822,594207,250718,0,,15:35:11:005351
4364965,248814,4318988,101671845,342822,594210,250718,0,,15:35:11:078679
4364981,248814,4319004,101671861,342822,594212,250718,0,,15:35:11:146717
4364994,248814,4319022,101671874,342822,594215,250718,0,,15:35:11:210664
4365009,248814,4319041,101671888,342822,594218,250718,0,,15:35:11:275919
4365022,248814,4319058,101671898,342822,594220,250719,0,,15:35:11:329258
4365036,248814,4319075,101671914,342822,594223,250719,0,,15:35:11:419771
4365051,248814,4319094,101671960,342822,594226,250719,0,,15:35:11:503866
4365070,248814,4319115,101671972,342822,594229,250719,0,,15:35:11:577178
