user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4432213,249522,4383248,101732322,342952,605445,251823,0,,15:39:34:724148
4432240,249523,4383271,101732324,342952,605448,251823,0,,15:39:34:819389
4432281,249523,4383300,101732326,342952,605451,251824,0,,15:39:34:894674
4432302,249523,4383321,101732335,342952,605453,251824,0,,15:39:34:961942
4432324,249523,4383338,101732341,342952,605454,251824,0,,15:39:35:025347
4432353,249523,4383359,101732345,342952,605457,251824,0,,15:39:35:105225
4432387,249523,4383377,101732351,342952,605459,251825,0,,15:39:35:174910
4432414,249523,4383402,101732361,342952,605462,251825,0,,15:39:35:235082
4432429,249523,4383418,101732373,342952,605463,251825,0,,15:39:35:334365
4432455,249523,4383439,101732398,342952,605466,251826,0,,15:39:35:387245
4432472,249523,4383453,101732409,342952,605467,251826,0,,15:39:35:460786
4432491,249523,4383468,101732416,342952,605469,251826,0,,15:39:35:502106
4432508,249523,4383481,101732421,342952,605470,251826,0,,15:39:35:553527
4432528,249523,4383493,101732425,342952,605472,251826,0,,15:39:35:598324
4432545,249524,4383511,101732434,342952,605474,251827,0,,15:39:35:662564
4432563,249524,4383526,101732439,342952,605475,251827,0,,15:39:35:722559
4432580,249524,4383542,101732441,342952,605477,251827,0,,15:39:35:755753
4432602,249525,4383561,101732445,342952,605479,251827,0,,15:39:35:829821
4432625,249525,4383580,101732448,342952,605482,251827,0,,15:39:35:914124
4432662,249526,4383606,101732452,342952,605485,251828,0,,15:39:35:971511
4432684,249526,4383628,101732462,342952,605487,251828,0,,15:39:36:049305
4432707,249526,4383640,101732467,342952,605489,251828,0,,15:39:36:095498
4432724,249526,4383655,101732470,342952,605491,251829,0,,15:39:36:148347
4432743,249528,4383673,101732473,342952,605493,251829,0,,15:39:36:196311
4432758,249528,4383688,101732478,342952,605495,251829,0,,15:39:36:264943
4432789,249528,4383715,101732485,342952,605498,251829,0,,15:39:36:397482
4432826,249528,4383745,101732521,342952,605503,251830,0,,15:39:36:501854
4432860,249528,4383776,101732529,342952,605507,251831,0,,15:39:36:577805
4432883,249528,4383797,101732534,342952,605509,251831,0,,15:39:36:645308
4432905,249528,4383813,101732540,342952,605512,251832,0,,15:39:36:713933
4432926,249531,4383838,101732546,342952,605514,251832,0,,15:39:36:759132
4432944,249531,4383850,101732552,342952,605516,251832,0,,15:39:36:823638
4432966,249531,4383869,101732560,342952,605519,251833,0,,15:39:36:895408
4432989,249531,4383890,101732572,342952,605521,251833,0,,15:39:36:968179
4433009,249531,4383908,101732580,342952,605524,251833,0,,15:39:37:011414
4433020,249531,4383924,101732589,342953,605526,251834,0,,15:39:37:071981
4433039,249531,4383947,101732598,342953,605528,251834,0,,15:39:37:136055
4433064,249532,4383966,101732611,342953,605531,251834,0,,15:39:37:224246
4433087,249532,4383987,101732616,342953,605533,251835,0,,15:39:37:301714
4433118,249534,4384015,101732628,342953,605537,251835,0,,15:39:37:390571
4433145,249534,4384039,101732680,342953,605542,251836,0,,15:39:37:513378
4433154,249534,4384048,101732692,342953,605543,251836,0,,15:39:37:557469
4433167,249534,4384064,101732704,342953,605545,251837,0,,15:39:37:626754
4433179,249534,4384083,101732717,342953,605548,251837,0,,15:39:37:695650
4433207,249534,4384104,101732727,342953,605550,251837,0,,15:39:37:760737
4433221,249534,4384121,101732740,342953,605552,251838,0,,15:39:37:831822
4433242,249539,4384143,101732748,342953,605555,251838,0,,15:39:37:904552
4433253,249541,4384161,101732755,342953,605557,251838,0,,15:39:37:941910
4433266,249541,4384177,101732768,342953,605559,251839,0,,15:39:38:010257
4433282,249541,4384193,101732783,342953,605561,251839,0,,15:39:38:084372
4433298,249541,4384213,101732809,342953,605563,251840,0,,15:39:38:171884
4433317,249541,4384236,101732832,342953,605566,251840,0,,15:39:38:243938
4433335,249541,4384253,101732842,342953,605568,251840,0,,15:39:38:326946
4433365,249541,4384275,101732857,342953,605572,251841,0,,15:39:38:403223
4433386,249541,4384294,101732865,342953,605574,251841,0,,15:39:38:521430
4433409,249541,4384313,101732910,342953,605578,251842,0,,15:39:38:587249
4433427,249541,4384328,101732916,342953,605580,251842,0,,15:39:38:627145
4433439,249541,4384337,101732920,342953,605581,251842,0,,15:39:38:683718
4433461,249542,4384358,101732929,342953,605584,251843,0,,15:39:38:759192
4433484,249542,4384379,101732940,342953,605587,251843,0,,15:39:38:812629
4433504,249542,4384394,101732956,342953,605589,251844,0,,15:39:38:926364
4433530,249542,4384424,101732976,342953,605592,251844,0,,15:39:38:980854
4433541,249542,4384441,101732994,342954,605594,251844,0,,15:39:39:055608
4433557,249542,4384456,101733004,342954,605597,251845,0,,15:39:39:102087
4433573,249542,4384471,101733017,342954,605599,251845,0,,15:39:39:180554
4433589,249542,4384487,101733038,342954,605601,251845,0,,15:39:39:253655
4433606,249542,4384503,101733052,342954,605603,251846,0,,15:39:39:316551
4433624,249542,4384521,101733062,342954,605605,251846,0,,15:39:39:364135
4433636,249542,4384538,101733075,342954,605607,251846,0,,15:39:39:432095
4433649,249542,4384552,101733086,342954,605609,251846,0,,15:39:39:473294
4433664,249543,4384565,101733096,342954,605611,251847,0,,15:39:39:536522
4433685,249543,4384583,101733107,342954,605613,251847,0,,15:39:39:603000
4433702,249543,4384600,101733121,342954,605615,251847,0,,15:39:39:673542
4433716,249543,4384613,101733134,342954,605617,251847,0,,15:39:39:711870
4433725,249543,4384624,101733141,342954,605619,251848,0,,15:39:39:745876
4433735,249543,4384639,101733154,342954,605620,251848,0,,15:39:39:811333
4433750,249543,4384657,101733170,342954,605622,251848,0,,15:39:39:872702
4433769,249543,4384674,101733180,342954,605625,251848,0,,15:39:39:941606
4433784,249543,4384687,101733193,342954,605627,251849,0,,15:39:39:997106
4433802,249543,4384701,101733207,342954,605629,251849,0,,15:39:40:054452
4433818,249543,4384717,101733221,342954,605630,251849,0,,15:39:40:118014
4433833,249543,4384732,101733235,342954,605632,251849,0,,15:39:40:184796
4433850,249543,4384752,101733254,342954,605635,251850,0,,15:39:40:233896
4433863,249543,4384763,101733265,342954,605636,251850,0,,15:39:40:297919
4433878,249543,4384780,101733281,342954,605639,251850,0,,15:39:40:364715
4433894,249543,4384798,101733296,342954,605641,251850,0,,15:39:40:425722
4433911,249543,4384813,101733312,342954,605643,251850,0,,15:39:40:490840
4433927,249543,4384830,101733329,342954,605645,251851,0,,15:39:40:560579
4433946,249543,4384850,101733359,342954,605648,251851,0,,15:39:40:637218
4433960,249543,4384867,101733376,342954,605649,251851,0,,15:39:40:709933
4433978,249543,4384887,101733392,342954,605652,251851,0,,15:39:40:776464
4433990,249543,4384902,101733408,342954,605653,251852,0,,15:39:40:818011
4434005,249543,4384915,101733424,342954,605655,251852,0,,15:39:40:906542
4434031,249543,4384933,101733444,342954,605658,251852,0,,15:39:40:975612
4434043,249543,4384954,101733455,342954,605660,251852,0,,15:39:41:016105
4434054,249543,4384969,101733468,342954,605662,251852,0,,15:39:41:073777
4434067,249543,4384982,101733486,342954,605664,251853,0,,15:39:41:126842
4434079,249543,4384997,101733496,342954,605666,251853,0,,15:39:41:184268
4434093,249543,4385015,101733511,342954,605668,251853,0,,15:39:41:253418
4434109,249543,4385031,101733528,342954,605670,251853,0,,15:39:41:322937
4434131,249543,4385048,101733540,342954,605672,251853,0,,15:39:41:398185
4434147,249543,4385070,101733562,342954,605675,251854,0,,15:39:41:467276
4434164,249543,4385085,101733578,342954,605677,251854,0,,15:39:41:535300
4434182,249543,4385102,101733593,342954,605679,251854,0,,15:39:41:619060
4434199,249543,4385124,101733644,342954,605683,251855,0,,15:39:41:724216
4434213,249543,4385136,101733659,342954,605685,251855,0,,15:39:41:785902
4434231,249543,4385151,101733674,342954,605687,251855,0,,15:39:41:843382
4434249,249543,4385165,101733689,342954,605689,251855,0,,15:39:41:905687
4434266,249543,4385181,101733705,342954,605691,251855,0,,15:39:41:969859
4434280,249543,4385200,101733720,342955,605693,251856,0,,15:39:42:043207
4434298,249543,4385221,101733740,342955,605696,251856,0,,15:39:42:109289
4434314,249543,4385235,101733754,342955,605698,251856,0,,15:39:42:175828
4434331,249543,4385253,101733768,342955,605700,251856,0,,15:39:42:237521
4434343,249543,4385272,101733783,342955,605702,251857,0,,15:39:42:295351
4434359,249543,4385287,101733799,342955,605704,251857,0,,15:39:42:356865
4434373,249543,4385300,101733812,342955,605705,251857,0,,15:39:42:419917
4434388,249543,4385317,101733828,342955,605708,251857,0,,15:39:42:481761
4434403,249543,4385333,101733844,342955,605709,251857,0,,15:39:42:550416
4434416,249543,4385350,101733858,342955,605711,251858,0,,15:39:42:589943
4434425,249543,4385361,101733871,342955,605713,251858,0,,15:39:42:669950
4434444,249543,4385378,101733915,342955,605716,251858,0,,15:39:42:768636
