user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
493199,27003,614379,12647435,33640,86309,49256,0,1708,15:37:51:813193
493205,27003,614385,12647436,33640,86310,49256,0,1708,15:37:51:938494
493209,27003,614389,12647438,33640,86310,49256,0,1708,15:37:52:064468
493214,27003,614396,12647438,33640,86311,49256,0,1708,15:37:52:184230
493217,27003,614403,12647441,33640,86311,49256,0,1708,15:37:52:321858
493222,27003,614406,12647444,33640,86312,49256,0,1708,15:37:52:520241
493229,27003,614411,12647451,33640,86313,49257,0,1708,15:37:52:626275
493234,27003,614415,12647452,33641,86314,49257,0,1708,15:37:52:737419
493240,27003,614419,12647453,33641,86314,49257,0,1708,15:37:52:840787
493244,27003,614422,12647455,33641,86314,49257,0,1708,15:37:52:955811
493246,27003,614428,12647458,33641,86315,49257,0,1708,15:37:53:104339
493253,27003,614434,12647459,33641,86316,49257,0,1708,15:37:53:231711
493258,27003,614439,12647461,33641,86317,49257,0,1708,15:37:53:438132
493268,27003,614450,12647461,33641,86318,49257,0,1708,15:37:53:673304
493279,27003,614459,12647464,33641,86319,49258,0,1708,15:37:53:862027
493287,27003,614466,12647464,33641,86320,49258,0,1708,15:37:54:030678
493298,27004,614473,12647465,33641,86320,49258,0,1708,15:37:54:308892
493310,27004,614487,12647467,33641,86322,49258,0,1708,15:37:54:578696
493317,27005,614500,12647468,33641,86323,49259,0,1708,15:37:54:710665
493325,27005,614503,12647468,33641,86324,49259,0,1708,15:37:54:858392
493332,27006,614509,12647469,33641,86325,49259,0,1708,15:37:55:008738
493339,27006,614514,12647470,33641,86325,49259,0,1708,15:37:55:143419
493344,27006,614518,12647471,33641,86326,49259,0,1708,15:37:55:255378
493352,27006,614523,12647471,33641,86326,49259,0,1708,15:37:55:388428
493360,27006,614526,12647472,33641,86327,49260,0,1708,15:37:55:494437
493365,27006,614531,12647473,33641,86327,49260,0,1708,15:37:55:747982
493373,27006,614539,12647480,33641,86328,49260,0,1708,15:37:55:845349
493377,27006,614544,12647481,33641,86328,49260,0,1708,15:37:55:946227
493380,27006,614548,12647483,33641,86329,49260,0,1708,15:37:56:060169
493386,27006,614551,12647484,33641,86329,49260,0,1708,15:37:56:169547
493389,27006,614557,12647486,33641,86330,49260,0,1708,15:37:56:274077
493394,27006,614560,12647488,33641,86330,49260,0,1708,15:37:56:405130
493399,27006,614568,12647490,33641,86331,49260,0,1708,15:37:56:534340
493404,27006,614571,12647492,33641,86331,49261,0,1708,15:37:56:636122
493408,27006,614576,12647495,33641,86332,49261,0,1708,15:37:56:769807
493414,27006,614581,12647496,33641,86332,49261,0,1708,15:37:56:876239
493419,27006,614584,12647498,33641,86333,49261,0,1708,15:37:57:001057
493423,27006,614591,12647499,33641,86333,49261,0,1708,15:37:57:109782
493428,27006,614595,12647501,33641,86333,49261,0,1708,15:37:57:209115
493432,27006,614600,12647503,33641,86334,49261,0,1708,15:37:57:360619
493437,27006,614603,12647506,33641,86334,49261,0,1708,15:37:57:461822
493442,27006,614605,12647508,33641,86335,49262,0,1708,15:37:57:584880
493447,27006,614610,12647509,33641,86335,49262,0,1708,15:37:57:787361
493453,27006,614615,12647515,33641,86336,49262,0,1708,15:37:57:874113
493458,27006,614617,12647516,33641,86337,49262,0,1708,15:37:57:987511
493461,27006,614621,12647519,33641,86337,49262,0,1708,15:37:58:118984
493468,27006,614625,12647520,33641,86338,49262,0,1708,15:37:58:224242
493472,27006,614629,12647523,33641,86338,49262,0,1708,15:37:58:367832
493477,27006,614633,12647526,33641,86339,49262,0,1708,15:37:58:472399
493481,27006,614637,12647528,33641,86339,49263,0,1708,15:37:58:603069
493487,27006,614641,12647530,33641,86340,49263,0,1708,15:37:58:817051
493492,27006,614649,12647538,33641,86341,49263,0,1708,15:37:58:940200
493495,27006,614654,12647539,33641,86341,49263,0,1708,15:37:59:042988
493498,27006,614660,12647541,33641,86342,49263,0,1708,15:37:59:153742
493501,27006,614665,12647543,33641,86342,49263,0,1708,15:37:59:250118
493504,27006,614667,12647546,33641,86342,49263,0,1708,15:37:59:351779
493506,27006,614671,12647548,33641,86343,49263,0,1708,15:37:59:453788
493509,27006,614676,12647550,33641,86343,49264,0,1708,15:37:59:538245
493513,27006,614679,12647552,33641,86344,49264,0,1708,15:37:59:655473
493518,27006,614683,12647554,33641,86344,49264,0,1708,15:37:59:794760
