user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541235,20217,513097,12868815,27132,40421,12913,0,1708,15:38:19:878385
541239,20217,513106,12868816,27132,40421,12913,0,1708,15:38:20:020629
541245,20217,513108,12868820,27132,40422,12913,0,1708,15:38:20:145862
541249,20217,513113,12868823,27132,40422,12913,0,1708,15:38:20:283171
541255,20217,513118,12868827,27132,40423,12913,0,1708,15:38:20:426954
541260,20217,513123,12868829,27132,40424,12914,0,1708,15:38:20:595073
541264,20217,513129,12868835,27132,40424,12914,0,1708,15:38:20:712095
541270,20217,513133,12868836,27132,40425,12914,0,1708,15:38:20:852238
541277,20217,513139,12868837,27132,40425,12914,0,1708,15:38:21:015306
541284,20217,513145,12868839,27132,40426,12914,0,1708,15:38:21:156810
541290,20217,513151,12868841,27132,40427,12914,0,1708,15:38:21:297928
541297,20218,513158,12868843,27132,40428,12914,0,1708,15:38:21:462776
541303,20218,513165,12868844,27132,40428,12914,0,1708,15:38:21:655841
541309,20218,513173,12868848,27132,40429,12914,0,1708,15:38:21:784893
541316,20220,513175,12868849,27132,40430,12914,0,1708,15:38:21:890004
541320,20220,513181,12868849,27132,40430,12914,0,1708,15:38:21:994674
541324,20220,513185,12868852,27132,40430,12914,0,1708,15:38:22:134502
541329,20220,513192,12868853,27132,40431,12914,0,1708,15:38:22:286240
541336,20220,513200,12868856,27132,40432,12914,0,1708,15:38:22:455700
541343,20221,513206,12868857,27132,40432,12914,0,1708,15:38:22:592345
541350,20221,513210,12868858,27132,40433,12914,0,1708,15:38:22:718293
541353,20221,513213,12868863,27132,40434,12914,0,1708,15:38:22:853527
541357,20221,513218,12868864,27132,40434,12914,0,1708,15:38:22:955338
541362,20222,513221,12868866,27132,40435,12914,0,1708,15:38:23:075374
541367,20222,513225,12868867,27132,40435,12915,0,1708,15:38:23:217052
541371,20222,513232,12868869,27132,40436,12915,0,1708,15:38:23:341993
541374,20222,513238,12868872,27132,40437,12915,0,1708,15:38:23:490360
541380,20222,513243,12868874,27132,40438,12915,0,1708,15:38:23:630398
541387,20222,513248,12868876,27132,40438,12915,0,1708,15:38:23:773072
541392,20222,513255,12868880,27132,40439,12915,0,1708,15:38:23:888348
541394,20222,513260,12868882,27132,40439,12915,0,1708,15:38:23:977669
541397,20222,513265,12868883,27132,40440,12915,0,1708,15:38:24:096132
541402,20222,513270,12868884,27132,40440,12915,0,1708,15:38:24:238685
541406,20222,513275,12868887,27132,40441,12915,0,1708,15:38:24:334645
541410,20222,513279,12868888,27132,40441,12915,0,1708,15:38:24:470717
541415,20222,513284,12868890,27132,40442,12915,0,1708,15:38:24:592125
541420,20222,513289,12868892,27132,40443,12915,0,1708,15:38:24:731101
541424,20222,513294,12868893,27132,40443,12915,0,1708,15:38:24:842725
541428,20222,513300,12868894,27132,40443,12915,0,1708,15:38:24:949009
541434,20222,513304,12868895,27132,40444,12915,0,1708,15:38:25:058459
541438,20222,513309,12868896,27132,40444,12915,0,1708,15:38:25:178822
541442,20222,513314,12868899,27132,40445,12916,0,1708,15:38:25:281235
541447,20222,513318,12868900,27132,40446,12916,0,1708,15:38:25:393080
541449,20222,513324,12868902,27132,40446,12916,0,1708,15:38:25:502080
541455,20222,513327,12868903,27132,40446,12916,0,1708,15:38:25:603691
541460,20222,513331,12868904,27132,40447,12916,0,1708,15:38:25:707337
541463,20222,513338,12868906,27132,40447,12916,0,1708,15:38:25:818858
541467,20222,513342,12868910,27132,40448,12916,0,1708,15:38:25:985157
541471,20222,513351,12868912,27132,40449,12916,0,1708,15:38:26:089719
541473,20222,513356,12868913,27132,40449,12916,0,1708,15:38:26:210938
541478,20222,513362,12868915,27132,40450,12916,0,1708,15:38:26:320386
541481,20222,513368,12868916,27132,40450,12916,0,1708,15:38:26:419028
541484,20222,513371,12868918,27132,40451,12916,0,1708,15:38:26:511514
541488,20222,513375,12868919,27132,40451,12916,0,1708,15:38:26:641193
541491,20222,513380,12868920,27132,40452,12916,0,1708,15:38:26:738420
541496,20222,513384,12868921,27132,40452,12916,0,1708,15:38:26:833417
541502,20222,513387,12868922,27132,40452,12917,0,1708,15:38:26:929112
541504,20222,513392,12868924,27132,40453,12917,0,1708,15:38:27:077019
541509,20222,513397,12868927,27132,40453,12917,0,1708,15:38:27:182956
541513,20222,513401,12868928,27132,40454,12917,0,1708,15:38:27:312255
541516,20222,513407,12868930,27132,40455,12917,0,1708,15:38:27:405924
541521,20222,513410,12868932,27132,40455,12917,0,1708,15:38:27:523726
541525,20222,513416,12868933,27132,40456,12917,0,1708,15:38:27:618614
541530,20222,513419,12868934,27132,40456,12917,0,1708,15:38:27:726066
541533,20222,513423,12868936,27132,40457,12917,0,1708,15:38:27:921892
541539,20222,513430,12868942,27132,40458,12917,0,1708,15:38:28:012173
