user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
496486,27038,617795,12650222,33645,86754,49344,0,1708,15:39:34:770242
496491,27039,617798,12650223,33645,86754,49344,0,1708,15:39:34:870053
496496,27039,617802,12650223,33645,86755,49344,0,1708,15:39:34:990535
496500,27039,617809,12650225,33645,86755,49344,0,1708,15:39:35:105092
496505,27039,617815,12650227,33645,86755,49344,0,1708,15:39:35:233293
496509,27039,617820,12650230,33645,86756,49344,0,1708,15:39:35:421038
496515,27039,617827,12650236,33645,86756,49344,0,1708,15:39:35:553499
496520,27039,617832,12650237,33645,86756,49344,0,1708,15:39:35:684358
496525,27039,617836,12650240,33645,86757,49344,0,1708,15:39:35:829065
496529,27040,617842,12650241,33645,86757,49345,0,1708,15:39:35:968499
496535,27040,617849,12650243,33645,86758,49345,0,1708,15:39:36:119090
496542,27040,617853,12650245,33645,86758,49345,0,1708,15:39:36:264180
496547,27040,617859,12650247,33645,86759,49345,0,1708,15:39:36:455508
496554,27040,617863,12650254,33645,86760,49345,0,1708,15:39:36:577698
496558,27040,617868,12650255,33645,86760,49345,0,1708,15:39:36:675635
496564,27040,617873,12650256,33645,86760,49345,0,1708,15:39:36:790666
496567,27040,617879,12650257,33645,86761,49346,0,1708,15:39:36:928132
496573,27040,617885,12650259,33645,86761,49346,0,1324,15:39:37:039568
496578,27040,617889,12650261,33645,86762,49346,0,1708,15:39:37:136415
496582,27040,617892,12650262,33645,86762,49346,0,1708,15:39:37:259596
496586,27040,617896,12650265,33645,86763,49346,0,1708,15:39:37:389839
496590,27040,617901,12650273,33645,86763,49346,0,1708,15:39:37:591987
496592,27040,617908,12650277,33645,86764,49347,0,1708,15:39:37:727997
496598,27040,617914,12650279,33645,86764,49347,0,1708,15:39:37:833998
496602,27040,617920,12650279,33645,86765,49347,0,1708,15:39:37:977290
496607,27040,617925,12650282,33645,86765,49347,0,1708,15:39:38:125992
496610,27040,617931,12650286,33645,86766,49347,0,1708,15:39:38:243659
496615,27040,617936,12650287,33645,86766,49347,0,1708,15:39:38:362488
496621,27040,617938,12650289,33645,86766,49347,0,1708,15:39:38:520912
496626,27040,617944,12650297,33645,86767,49348,0,1708,15:39:38:683644
496631,27040,617950,12650298,33645,86767,49348,0,1708,15:39:38:805398
496635,27040,617955,12650300,33645,86768,49348,0,1708,15:39:38:927137
496641,27040,617960,12650303,33645,86769,49348,0,1708,15:39:39:055313
496645,27040,617967,12650304,33645,86769,49348,0,1708,15:39:39:180525
496649,27040,617970,12650307,33645,86769,49348,0,1708,15:39:39:281867
496654,27040,617975,12650308,33645,86770,49348,0,1708,15:39:39:401076
496658,27040,617979,12650310,33645,86770,49348,0,1708,15:39:39:535813
496664,27040,617984,12650312,33645,86770,49348,0,1708,15:39:39:673171
496669,27040,617990,12650314,33645,86771,49349,0,1708,15:39:39:784716
496671,27040,617994,12650318,33645,86771,49349,0,1708,15:39:39:901190
496677,27040,617999,12650320,33645,86772,49349,0,1708,15:39:40:007505
496680,27040,618001,12650322,33645,86772,49349,0,1708,15:39:40:117843
496682,27040,618007,12650324,33645,86772,49349,0,1708,15:39:40:228964
496686,27040,618012,12650326,33645,86773,49349,0,1708,15:39:40:330117
496688,27040,618016,12650329,33645,86773,49349,0,1708,15:39:40:457864
496694,27040,618020,12650331,33645,86773,49349,0,1708,15:39:40:637438
496701,27040,618027,12650337,33645,86774,49349,0,1708,15:39:40:748701
496706,27040,618031,12650337,33645,86774,49349,0,1708,15:39:40:864327
496710,27040,618034,12650341,33645,86775,49349,0,1708,15:39:41:006389
496714,27040,618042,12650343,33645,86775,49350,0,1708,15:39:41:116675
496718,27040,618046,12650346,33645,86775,49350,0,1708,15:39:41:252790
496724,27040,618051,12650347,33645,86776,49350,0,1708,15:39:41:355875
496726,27040,618056,12650350,33645,86776,49350,0,1708,15:39:41:501393
496730,27040,618061,12650353,33645,86777,49350,0,1708,15:39:41:693445
496735,27040,618067,12650361,33645,86777,49350,0,1708,15:39:41:789314
496738,27040,618069,12650363,33645,86778,49350,0,1708,15:39:41:905567
496745,27040,618072,12650364,33645,86778,49350,0,1708,15:39:42:042803
496750,27040,618077,12650368,33645,86778,49350,0,1708,15:39:42:147409
496755,27040,618081,12650369,33645,86779,49350,0,1708,15:39:42:268226
496759,27040,618086,12650371,33645,86779,49351,0,1708,15:39:42:386337
496763,27040,618089,12650374,33645,86780,49351,0,1708,15:39:42:513803
496767,27040,618095,12650377,33645,86780,49351,0,1708,15:39:42:669591
496772,27040,618101,12650382,33645,86781,49351,0,1708,15:39:42:812400
