user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283100,9693,288694,8454480,17125,17948,7579,0,1708,17:38:03:296652
283105,9693,288702,8454481,17125,17948,7579,0,1708,17:38:03:394614
283108,9693,288707,8454483,17126,17949,7579,0,1708,17:38:03:558137
283114,9693,288714,8454485,17126,17950,7579,0,1708,17:38:03:713900
283123,9693,288717,8454486,17126,17950,7579,0,1708,17:38:03:825621
283128,9693,288722,8454488,17126,17951,7579,0,1708,17:38:04:007862
283132,9693,288728,8454494,17126,17952,7579,0,1708,17:38:04:173814
283140,9693,288735,8454495,17126,17953,7579,0,1708,17:38:04:321724
283148,9693,288741,8454496,17126,17953,7579,0,1708,17:38:04:540561
283152,9694,288752,8454497,17126,17955,7579,0,1708,17:38:04:662654
283156,9694,288756,8454498,17126,17955,7579,0,1708,17:38:04:790415
283160,9694,288765,8454500,17126,17956,7579,0,1708,17:38:05:005670
283168,9694,288774,8454504,17126,17958,7579,0,1708,17:38:05:272944
283179,9694,288787,8454504,17126,17959,7579,0,1708,17:38:05:496201
283185,9694,288798,8454505,17126,17960,7579,0,1708,17:38:05:628463
283192,9694,288802,8454505,17126,17960,7579,0,1708,17:38:05:786167
283198,9694,288814,8454507,17126,17960,7580,0,1708,17:38:06:064344
283211,9695,288826,8454509,17126,17962,7580,0,1708,17:38:06:288461
283220,9695,288831,8454512,17126,17962,7580,0,1708,17:38:06:407806
283223,9695,288834,8454513,17126,17963,7580,0,1708,17:38:06:536399
283228,9696,288839,8454517,17126,17963,7580,0,1708,17:38:06:642717
283233,9696,288843,8454518,17126,17964,7580,0,1708,17:38:06:782134
283241,9696,288847,8454519,17126,17964,7580,0,1708,17:38:06:882753
283245,9696,288852,8454521,17126,17964,7580,0,1708,17:38:07:008947
283251,9696,288857,8454522,17126,17964,7580,0,1708,17:38:07:210375
283261,9696,288865,8454525,17126,17965,7580,0,1708,17:38:07:342854
283268,9696,288869,8454525,17126,17965,7580,0,1708,17:38:07:456045
283275,9696,288872,8454526,17126,17966,7580,0,1708,17:38:07:567453
283278,9696,288876,8454529,17126,17966,7580,0,1708,17:38:07:686311
283283,9696,288881,8454532,17126,17966,7580,0,1708,17:38:07:829623
283290,9696,288886,8454533,17126,17967,7580,0,1708,17:38:07:938836
283291,9696,288893,8454535,17126,17967,7580,0,1708,17:38:08:053417
283295,9696,288903,8454535,17126,17967,7580,0,1708,17:38:08:203160
283301,9696,288908,8454536,17127,17968,7580,0,1708,17:38:08:320744
283305,9696,288913,8454537,17127,17968,7580,0,1708,17:38:08:495111
283312,9697,288919,8454538,17127,17969,7580,0,1708,17:38:08:595558
283316,9697,288923,8454539,17127,17969,7580,0,1708,17:38:08:696443
283319,9698,288928,8454540,17127,17969,7580,0,1708,17:38:08:785168
283322,9698,288932,8454541,17127,17970,7580,0,1708,17:38:08:904474
283326,9698,288937,8454543,17128,17970,7581,0,1708,17:38:08:987904
283330,9698,288941,8454544,17128,17970,7581,0,1708,17:38:09:088600
283334,9698,288944,8454544,17128,17970,7581,0,1708,17:38:09:199180
283339,9698,288947,8454547,17128,17971,7581,0,1708,17:38:09:309356
283344,9698,288952,8454548,17129,17971,7581,0,1708,17:38:09:417546
283349,9698,288956,8454549,17129,17971,7581,0,1708,17:38:09:520588
283353,9698,288960,8454550,17129,17971,7581,0,1708,17:38:09:649752
283358,9698,288965,8454551,17129,17972,7581,0,1708,17:38:09:768399
283360,9698,288971,8454554,17129,17972,7581,0,1708,17:38:09:893695
283367,9698,288976,8454556,17129,17973,7581,0,1708,17:38:10:002788
283373,9698,288980,8454557,17129,17973,7581,0,1708,17:38:10:113285
283377,9698,288984,8454560,17129,17973,7581,0,1708,17:38:10:220160
283381,9698,288989,8454560,17129,17973,7581,0,1708,17:38:10:311034
283383,9698,288993,8454563,17129,17974,7581,0,1708,17:38:10:403794
283386,9698,288996,8454565,17129,17974,7581,0,1708,17:38:10:512921
283389,9698,289001,8454567,17129,17974,7581,0,1708,17:38:10:623183
283393,9698,289007,8454569,17129,17975,7581,0,1708,17:38:10:736212
283399,9698,289012,8454571,17129,17975,7581,0,1708,17:38:10:840633
283403,9698,289017,8454572,17129,17975,7581,0,1708,17:38:10:945116
283406,9698,289021,8454574,17129,17976,7581,0,1708,17:38:11:041332
283410,9698,289026,8454576,17129,17976,7581,0,1708,17:38:11:161961
283416,9698,289029,8454578,17129,17976,7581,0,1708,17:38:11:277406
