user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2012710,124019,2308292,67213710,215369,273602,133381,0,,17:33:22:759969
2012750,124020,2308323,67213716,215369,273606,133382,0,,17:33:22:882932
2012780,124020,2308342,67213723,215369,273608,133382,0,,17:33:22:994203
2012808,124020,2308360,67213767,215370,273612,133383,0,,17:33:23:062289
2012833,124020,2308379,67213771,215370,273614,133383,0,,17:33:23:125215
2012853,124020,2308395,67213778,215370,273616,133383,0,,17:33:23:198826
2012874,124020,2308413,67213786,215370,273617,133384,0,,17:33:23:258323
2012892,124020,2308427,67213794,215370,273619,133384,0,,17:33:23:320130
2012919,124020,2308444,67213803,215370,273621,133384,0,,17:33:23:379040
2012938,124020,2308462,67213815,215370,273623,133384,0,,17:33:23:441789
2012952,124020,2308479,67213830,215370,273625,133385,0,,17:33:23:503653
2012967,124020,2308495,67213844,215370,273627,133385,0,,17:33:23:574298
2012984,124020,2308515,67213858,215370,273629,133385,0,,17:33:23:640065
2013002,124021,2308532,67213870,215370,273632,133386,0,,17:33:23:707701
2013021,124021,2308549,67213885,215370,273634,133386,0,,17:33:23:768352
2013039,124022,2308568,67213893,215370,273636,133386,0,,17:33:23:839042
2013061,124022,2308586,67213904,215370,273638,133387,0,,17:33:23:888445
2013080,124022,2308605,67213912,215370,273640,133387,0,,17:33:23:949250
2013102,124022,2308621,67213918,215370,273642,133387,0,,17:33:24:061477
2013136,124022,2308646,67213963,215370,273646,133388,0,,17:33:24:154842
2013158,124022,2308666,67213968,215370,273648,133388,0,,17:33:24:219961
2013185,124023,2308688,67213974,215370,273651,133388,0,,17:33:24:292003
2013213,124023,2308707,67213977,215370,273653,133388,0,,17:33:24:366791
2013243,124024,2308734,67213982,215371,273656,133389,0,,17:33:24:453768
2013271,124024,2308752,67213988,215371,273659,133389,0,,17:33:24:500098
2013288,124024,2308768,67213995,215371,273661,133389,0,,17:33:24:564934
2013318,124027,2308788,67213997,215371,273663,133390,0,,17:33:24:654653
2013345,124028,2308811,67214003,215371,273666,133390,0,,17:33:24:720061
2013364,124029,2308832,67214009,215371,273668,133390,0,,17:33:24:790674
2013395,124029,2308859,67214016,215371,273672,133391,0,,17:33:24:881787
2013429,124029,2308886,67214025,215371,273676,133392,0,,17:33:24:961491
2013450,124029,2308905,67214030,215371,273679,133392,0,,17:33:25:007717
2013469,124029,2308924,67214035,215371,273681,133393,0,,17:33:25:139490
2013507,124030,2308958,67214073,215371,273686,133393,0,,17:33:25:233604
2013526,124030,2308973,67214083,215371,273688,133393,0,,17:33:25:280642
2013543,124030,2308991,67214091,215371,273691,133393,0,,17:33:25:344235
2013560,124030,2309003,67214098,215371,273692,133394,0,,17:33:25:405227
2013578,124030,2309020,67214107,215371,273695,133394,0,,17:33:25:448467
2013592,124030,2309037,67214114,215371,273697,133395,0,,17:33:25:520381
2013615,124030,2309056,67214123,215371,273699,133395,0,,17:33:25:581357
2013637,124030,2309071,67214135,215371,273702,133395,0,,17:33:25:666772
2013668,124030,2309095,67214140,215371,273705,133396,0,,17:33:25:735555
2013693,124031,2309114,67214144,215371,273708,133396,0,,17:33:25:810662
2013712,124032,2309131,67214152,215371,273710,133396,0,,17:33:25:850684
2013731,124032,2309149,67214158,215371,273713,133397,0,,17:33:25:911738
2013742,124032,2309162,67214168,215371,273714,133397,0,,17:33:25:954462
2013753,124032,2309175,67214177,215371,273716,133397,0,,17:33:26:014900
2013768,124032,2309192,67214188,215371,273718,133397,0,,17:33:26:083789
2013784,124032,2309211,67214209,215371,273721,133398,0,,17:33:26:206349
2013818,124034,2309240,67214254,215371,273725,133399,0,,17:33:26:299363
2013834,124034,2309252,67214266,215371,273727,133399,0,,17:33:26:359772
2013851,124034,2309269,67214281,215371,273730,133399,0,,17:33:26:418262
2013865,124034,2309284,67214293,215371,273732,133399,0,,17:33:26:474356
2013882,124034,2309299,67214308,215371,273734,133400,0,,17:33:26:543016
2013899,124034,2309316,67214321,215371,273736,133400,0,,17:33:26:606376
2013917,124034,2309331,67214334,215371,273738,133400,0,,17:33:26:667815
2013932,124034,2309347,67214341,215371,273740,133401,0,,17:33:26:701964
2013946,124034,2309360,67214348,215371,273742,133401,0,,17:33:26:760581
2013971,124034,2309380,67214356,215371,273745,133401,0,,17:33:26:835060
2013999,124034,2309400,67214361,215371,273747,133401,0,,17:33:26:894447
2014016,124034,2309416,67214367,215371,273749,133401,0,,17:33:26:961301
2014037,124034,2309433,67214377,215371,273751,133402,0,,17:33:27:023740
2014061,124034,2309454,67214394,215371,273754,133402,0,,17:33:27:108011
2014084,124034,2309473,67214403,215371,273757,133402,0,,17:33:27:157804
2014099,124034,2309486,67214417,215371,273759,133403,0,,17:33:27:250492
2014120,124034,2309505,67214456,215371,273763,133403,0,,17:33:27:350846
2014137,124034,2309523,67214472,215371,273765,133404,0,,17:33:27:393468
2014150,124034,2309537,67214481,215371,273767,133404,0,,17:33:27:442003
2014165,124035,2309551,67214487,215371,273769,133404,0,,17:33:27:504424
2014188,124035,2309569,67214498,215371,273772,133405,0,,17:33:27:573329
2014205,124035,2309584,67214509,215371,273774,133405,0,,17:33:27:635498
2014225,124035,2309599,67214523,215371,273776,133405,0,,17:33:27:694743
2014245,124035,2309616,67214534,215371,273779,133405,0,,17:33:27:752122
2014256,124035,2309633,67214544,215371,273780,133406,0,,17:33:27:816024
2014289,124035,2309656,67214553,215371,273783,133406,0,,17:33:27:891851
2014305,124035,2309671,67214563,215371,273785,133406,0,,17:33:27:953795
2014318,124035,2309689,67214577,215371,273788,133406,0,,17:33:28:019244
2014331,124035,2309708,67214591,215371,273790,133407,0,,17:33:28:058883
2014341,124035,2309721,67214600,215371,273791,133407,0,,17:33:28:108930
2014356,124036,2309741,67214611,215371,273793,133407,0,,17:33:28:172684
2014372,124036,2309755,67214624,215371,273795,133407,0,,17:33:28:232210
2014387,124036,2309770,67214636,215371,273797,133407,0,,17:33:28:288172
2014401,124036,2309789,67214649,215371,273799,133408,0,,17:33:28:348709
2014415,124036,2309803,67214659,215371,273801,133408,0,,17:33:28:404798
2014428,124036,2309820,67214675,215371,273803,133408,0,,17:33:28:466458
2014440,124036,2309835,67214689,215371,273805,133408,0,,17:33:28:505984
2014454,124036,2309848,67214702,215371,273807,133409,0,,17:33:28:573400
2014468,124036,2309865,67214716,215371,273809,133409,0,,17:33:28:634241
2014480,124036,2309885,67214728,215371,273811,133409,0,,17:33:28:689323
2014496,124036,2309900,67214747,215371,273814,133409,0,,17:33:28:754459
2014508,124036,2309918,67214759,215371,273816,133409,0,,17:33:28:816260
2014523,124036,2309932,67214770,215371,273818,133410,0,,17:33:28:857448
2014534,124036,2309948,67214779,215371,273819,133410,0,,17:33:28:911070
2014543,124036,2309958,67214788,215371,273821,133410,0,,17:33:28:968036
2014562,124036,2309976,67214804,215371,273823,133410,0,,17:33:29:025365
2014576,124036,2309993,67214819,215371,273826,133410,0,,17:33:29:083999
2014592,124036,2310004,67214830,215372,273827,133410,0,,17:33:29:146136
2014608,124036,2310022,67214845,215372,273830,133411,0,,17:33:29:213241
2014618,124036,2310039,67214858,215372,273832,133411,0,,17:33:29:318050
2014634,124036,2310061,67214910,215372,273835,133411,0,,17:33:29:383505
2014646,124036,2310077,67214918,215372,273837,133412,0,,17:33:29:440517
2014660,124036,2310093,67214930,215372,273839,133412,0,,17:33:29:480560
2014674,124036,2310104,67214939,215372,273841,133412,0,,17:33:29:528459
2014685,124036,2310119,67214956,215372,273843,133412,0,,17:33:29:594351
2014702,124036,2310131,67214966,215372,273845,133412,0,,17:33:29:654547
2014717,124036,2310145,67214979,215372,273847,133413,0,,17:33:29:717350
2014734,124036,2310163,67214996,215372,273850,133413,0,,17:33:29:774264
2014745,124036,2310177,67215006,215372,273851,133413,0,,17:33:29:812693
