user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250852,22865,348273,8269364,26828,70476,27132,0,1708,17:33:32:190048
250859,22865,348279,8269364,26828,70477,27132,0,1708,17:33:32:278922
250865,22865,348282,8269365,26828,70477,27132,0,1708,17:33:32:396855
250871,22865,348286,8269366,26828,70478,27132,0,1708,17:33:32:596770
250876,22865,348294,8269372,26828,70479,27132,0,1708,17:33:32:729894
250881,22865,348299,8269374,26828,70480,27132,0,1708,17:33:32:849349
250887,22865,348302,8269376,26828,70481,27132,0,1708,17:33:32:975487
250892,22865,348306,8269378,26828,70482,27132,0,1708,17:33:33:096673
250897,22865,348311,8269380,26828,70483,27132,0,1708,17:33:33:220040
250901,22865,348317,8269381,26828,70484,27132,0,1708,17:33:33:340426
250905,22865,348322,8269382,26828,70485,27132,0,1708,17:33:33:431545
250907,22865,348324,8269383,26828,70486,27132,0,1708,17:33:33:603420
250912,22865,348334,8269388,26828,70487,27132,0,1708,17:33:33:776531
250919,22865,348339,8269389,26828,70488,27132,0,1708,17:33:33:911158
250922,22865,348344,8269391,26828,70490,27132,0,1708,17:33:34:035823
250925,22867,348349,8269393,26828,70491,27132,0,1708,17:33:34:177606
250932,22867,348356,8269394,26828,70492,27133,0,1708,17:33:34:277424
250936,22867,348360,8269395,26828,70493,27133,0,1708,17:33:34:407300
250941,22867,348365,8269397,26828,70494,27133,0,1708,17:33:34:528171
250945,22871,348369,8269399,26828,70495,27133,0,1708,17:33:34:737757
250949,22871,348374,8269404,26828,70496,27133,0,1708,17:33:34:836726
250952,22871,348378,8269407,26828,70497,27133,0,1708,17:33:34:931775
250957,22871,348381,8269408,26828,70498,27133,0,1708,17:33:35:026313
250960,22871,348384,8269409,26828,70498,27133,0,1708,17:33:35:142189
250964,22871,348390,8269411,26828,70499,27133,0,1708,17:33:35:265343
250967,22871,348395,8269414,26828,70500,27133,0,1708,17:33:35:394450
250971,22871,348401,8269416,26828,70501,27133,0,1708,17:33:35:521277
250975,22871,348406,8269419,26828,70502,27133,0,1708,17:33:35:639317
250977,22872,348410,8269422,26828,70504,27133,0,1708,17:33:35:807843
250980,22872,348414,8269430,26828,70505,27133,0,1708,17:33:35:916432
250985,22872,348417,8269432,26828,70506,27133,0,1708,17:33:36:059473
250989,22872,348423,8269433,26828,70507,27133,0,1708,17:33:36:156816
250991,22872,348426,8269436,26828,70508,27133,0,1708,17:33:36:272054
250995,22872,348432,8269437,26828,70509,27133,0,1708,17:33:36:403070
250999,22872,348436,8269440,26828,70510,27133,0,1708,17:33:36:525664
251004,22872,348441,8269442,26828,70511,27134,0,1708,17:33:36:676693
251010,22872,348446,8269444,26828,70512,27134,0,1708,17:33:36:799851
251011,22872,348451,8269448,26828,70513,27134,0,1708,17:33:36:929874
251014,22872,348459,8269449,26828,70514,27134,0,1708,17:33:37:047062
251019,22872,348464,8269451,26828,70515,27134,0,1708,17:33:37:155045
251022,22872,348468,8269455,26828,70516,27134,0,1708,17:33:37:282288
251026,22872,348473,8269456,26828,70517,27134,0,1708,17:33:37:380645
251029,22872,348479,8269458,26828,70517,27134,0,1708,17:33:37:501027
251033,22872,348483,8269460,26828,70518,27134,0,1708,17:33:37:602612
251036,22872,348487,8269463,26828,70519,27134,0,1708,17:33:37:734961
251039,22872,348492,8269466,26828,70520,27134,0,1708,17:33:37:836670
251041,22872,348495,8269470,26828,70521,27134,0,1708,17:33:37:958547
251045,22872,348498,8269472,26828,70522,27134,0,1708,17:33:38:074997
251048,22872,348503,8269476,26828,70523,27134,0,1708,17:33:38:205815
251053,22872,348508,8269478,26828,70524,27134,0,1708,17:33:38:332600
251056,22872,348512,8269480,26828,70525,27134,0,1708,17:33:38:419472
251058,22872,348516,8269484,26828,70526,27134,0,1708,17:33:38:553619
251061,22872,348521,8269486,26828,70527,27134,0,1708,17:33:38:646106
251063,22872,348526,8269488,26828,70528,27134,0,1708,17:33:38:741106
251065,22872,348530,8269490,26828,70529,27134,0,1708,17:33:38:863504
251070,22872,348535,8269496,26828,70530,27134,0,1708,17:33:39:015827
251072,22872,348539,8269500,26828,70531,27134,0,1708,17:33:39:155939
251074,22872,348545,8269503,26828,70532,27135,0,1708,17:33:39:255907
251078,22872,348548,8269506,26828,70533,27135,0,1708,17:33:39:369259
251080,22872,348553,8269508,26828,70534,27135,0,1708,17:33:39:467659
251084,22872,348556,8269511,26828,70535,27135,0,1708,17:33:39:560048
251086,22872,348560,8269513,26828,70536,27135,0,1708,17:33:39:649921
251089,22872,348563,8269515,26828,70536,27135,0,1708,17:33:39:782912
251094,22872,348568,8269517,26828,70537,27135,0,1708,17:33:39:925357
251098,22872,348572,8269524,26828,70538,27135,0,1708,17:33:40:043429
251102,22872,348575,8269526,26828,70539,27135,0,1708,17:33:40:132595
