user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
265951,14127,315909,8354680,14996,34765,22253,0,1708,17:31:49:453052
265960,14127,315914,8354681,14996,34765,22253,0,1708,17:31:49:575057
265966,14127,315917,8354683,14996,34766,22254,0,1708,17:31:49:690390
265970,14127,315922,8354686,14996,34766,22254,0,1708,17:31:49:784148
265973,14127,315926,8354687,14996,34766,22254,0,1708,17:31:49:885230
265975,14127,315930,8354690,14996,34766,22254,0,1708,17:31:49:996694
265979,14127,315933,8354693,14996,34766,22254,0,1708,17:31:50:104452
265985,14127,315936,8354695,14996,34767,22254,0,1708,17:31:50:203208
265988,14127,315941,8354696,14996,34767,22254,0,1708,17:31:50:325649
265993,14127,315947,8354698,14996,34767,22254,0,1708,17:31:50:419712
265997,14127,315950,8354700,14996,34767,22255,0,1708,17:31:50:543861
266002,14127,315954,8354703,14996,34768,22255,0,1708,17:31:50:620671
266004,14127,315956,8354705,14996,34768,22255,0,1708,17:31:50:724217
266008,14127,315961,8354708,14996,34768,22255,0,1708,17:31:50:852714
266012,14127,315966,8354710,14996,34769,22255,0,1708,17:31:50:978777
266015,14127,315970,8354714,14996,34769,22256,0,1708,17:31:51:077336
266017,14127,315975,8354717,14996,34769,22256,0,1708,17:31:51:206267
266022,14127,315979,8354720,14996,34769,22256,0,1708,17:31:51:347509
266027,14129,315985,8354721,14996,34770,22256,0,1708,17:31:51:475836
266032,14129,315993,8354721,14996,34770,22256,0,1708,17:31:51:617223
266035,14129,315999,8354724,14996,34770,22256,0,1708,17:31:51:708140
266041,14129,316002,8354726,14996,34770,22257,0,1708,17:31:51:878263
266047,14129,316009,8354728,14996,34771,22257,0,1708,17:31:52:012637
266051,14129,316014,8354730,14996,34771,22257,0,1708,17:31:52:095202
266057,14129,316018,8354730,14996,34771,22257,0,1708,17:31:52:229675
266063,14129,316022,8354732,14996,34772,22258,0,1708,17:31:52:375537
266067,14129,316027,8354735,14996,34772,22258,0,1708,17:31:52:507207
266072,14129,316032,8354739,14996,34773,22258,0,1708,17:31:52:639610
266078,14129,316036,8354741,14996,34773,22258,0,1708,17:31:52:758729
266081,14129,316041,8354743,14996,34773,22258,0,1708,17:31:52:881947
266086,14129,316045,8354744,14996,34773,22259,0,1708,17:31:52:997579
266092,14129,316049,8354746,14996,34774,22259,0,1708,17:31:53:098793
266095,14129,316054,8354747,14996,34774,22259,0,1708,17:31:53:205062
266100,14129,316056,8354750,14996,34774,22259,0,1708,17:31:53:322168
266105,14129,316062,8354751,14996,34774,22259,0,1708,17:31:53:426645
266109,14129,316067,8354751,14996,34775,22259,0,1708,17:31:53:555927
266114,14129,316073,8354753,14996,34775,22260,0,1708,17:31:53:677360
266119,14129,316079,8354755,14996,34775,22260,0,1708,17:31:53:795165
266124,14129,316082,8354757,14996,34775,22260,0,1708,17:31:53:926867
266129,14129,316086,8354758,14996,34776,22260,0,1708,17:31:54:056021
266135,14129,316092,8354759,14996,34776,22261,0,1708,17:31:54:178342
266139,14129,316097,8354762,14996,34776,22261,0,1708,17:31:54:297643
266143,14129,316102,8354765,14996,34777,22261,0,1708,17:31:54:420214
266148,14129,316106,8354766,14996,34777,22261,0,1708,17:31:54:547838
266154,14129,316111,8354768,14996,34777,22262,0,1708,17:31:54:644812
266156,14129,316116,8354771,14996,34777,22262,0,1708,17:31:54:742163
266161,14130,316120,8354772,14996,34778,22262,0,1708,17:31:54:870783
266166,14130,316125,8354774,14996,34778,22262,0,1708,17:31:54:981309
266170,14130,316130,8354775,14996,34778,22262,0,1708,17:31:55:089583
266174,14130,316136,8354777,14996,34778,22263,0,1708,17:31:55:179449
266177,14130,316139,8354778,14996,34779,22263,0,1708,17:31:55:304666
266181,14130,316145,8354780,14996,34779,22263,0,1708,17:31:55:425945
266186,14130,316149,8354782,14996,34779,22263,0,1708,17:31:55:544569
266192,14130,316153,8354784,14996,34779,22263,0,1708,17:31:55:662197
266197,14130,316158,8354786,14996,34780,22263,0,1708,17:31:55:782915
266200,14130,316164,8354789,14996,34780,22263,0,1708,17:31:55:917633
266205,14130,316169,8354791,14996,34780,22263,0,1708,17:31:56:017752
266210,14130,316172,8354793,14996,34780,22263,0,1708,17:31:56:110766
266214,14130,316175,8354794,14996,34780,22263,0,1708,17:31:56:228188
266219,14130,316179,8354797,14996,34781,22264,0,1708,17:31:56:329668
266222,14130,316184,8354800,14996,34781,22264,0,1708,17:31:56:448518
266225,14130,316188,8354803,14996,34781,22264,0,1708,17:31:56:565534
266229,14130,316195,8354805,14996,34781,22264,0,1708,17:31:56:685416
266234,14130,316199,8354806,14996,34782,22264,0,1708,17:31:56:993525
266240,14130,316204,8354826,14996,34782,22264,0,1708,17:31:57:133627
266243,14130,316209,8354829,14996,34782,22264,0,1708,17:31:57:242581
266246,14130,316212,8354833,14996,34783,22264,0,1708,17:31:57:358487
266250,14130,316215,8354835,14996,34783,22264,0,1209,17:31:57:438786
