user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269940,14163,320010,8358013,15002,35114,22341,0,1708,17:33:50:813690
269945,14164,320014,8358013,15002,35115,22341,0,1708,17:33:50:905793
269950,14164,320018,8358014,15002,35115,22341,0,1708,17:33:50:997917
269954,14164,320021,8358017,15002,35115,22342,0,1708,17:33:51:129403
269959,14164,320027,8358019,15002,35116,22342,0,1708,17:33:51:243384
269964,14164,320031,8358019,15002,35116,22342,0,1708,17:33:51:359297
269968,14164,320035,8358020,15002,35117,22342,0,1708,17:33:51:446678
269973,14164,320040,8358022,15002,35117,22342,0,1708,17:33:51:594301
269977,14164,320044,8358028,15002,35117,22342,0,1708,17:33:51:727763
269983,14164,320048,8358030,15002,35118,22342,0,1708,17:33:51:890032
269989,14165,320054,8358032,15002,35119,22342,0,1708,17:33:52:036397
269993,14165,320059,8358035,15002,35119,22342,0,1708,17:33:52:153951
269998,14165,320065,8358036,15002,35120,22342,0,1708,17:33:52:266594
270003,14165,320068,8358037,15002,35120,22342,0,1708,17:33:52:386351
270008,14165,320074,8358037,15002,35120,22342,0,1708,17:33:52:508882
270013,14165,320080,8358038,15002,35121,22343,0,1708,17:33:52:666639
270018,14165,320085,8358044,15002,35121,22343,0,1708,17:33:52:793524
270021,14165,320089,8358046,15002,35122,22343,0,1708,17:33:52:887695
270023,14165,320094,8358048,15002,35122,22343,0,1708,17:33:53:010227
270026,14165,320098,8358051,15002,35123,22343,0,1708,17:33:53:130852
270030,14165,320103,8358053,15002,35124,22343,0,1708,17:33:53:257056
270035,14165,320108,8358054,15002,35124,22343,0,1708,17:33:53:393576
270042,14166,320113,8358055,15002,35125,22344,0,1708,17:33:53:508377
270046,14166,320118,8358056,15002,35125,22344,0,1708,17:33:53:596349
270051,14166,320120,8358058,15002,35125,22344,0,1708,17:33:53:787383
270054,14166,320126,8358065,15002,35126,22344,0,1708,17:33:53:932830
270060,14166,320132,8358066,15002,35127,22344,0,1708,17:33:54:031001
270064,14166,320137,8358067,15002,35127,22344,0,1708,17:33:54:161157
270069,14166,320141,8358069,15002,35127,22344,0,1708,17:33:54:285398
270073,14166,320146,8358072,15002,35128,22344,0,1708,17:33:54:391389
270077,14166,320150,8358074,15002,35129,22345,0,1708,17:33:54:490077
270081,14166,320154,8358075,15002,35129,22345,0,1708,17:33:54:621207
270084,14166,320160,8358078,15002,35130,22345,0,1708,17:33:54:803155
270091,14166,320166,8358083,15002,35131,22345,0,1708,17:33:54:943630
270098,14166,320170,8358086,15002,35131,22345,0,1708,17:33:55:046577
270101,14166,320175,8358087,15002,35132,22345,0,1708,17:33:55:160087
270104,14166,320180,8358089,15002,35132,22345,0,1708,17:33:55:282312
270108,14166,320186,8358090,15002,35133,22345,0,1708,17:33:55:416809
270114,14166,320192,8358092,15002,35133,22345,0,1708,17:33:55:588777
270118,14166,320199,8358094,15002,35134,22345,0,1708,17:33:55:665494
270123,14166,320204,8358095,15002,35134,22346,0,1708,17:33:55:788781
270128,14166,320209,8358096,15002,35134,22346,0,1708,17:33:55:888243
270130,14166,320215,8358097,15002,35135,22346,0,1708,17:33:56:024899
270135,14166,320222,8358100,15002,35135,22346,0,1708,17:33:56:125665
270139,14166,320226,8358102,15002,35136,22346,0,1708,17:33:56:261654
270143,14166,320232,8358104,15002,35136,22346,0,1708,17:33:56:366320
270148,14166,320236,8358105,15002,35136,22346,0,1708,17:33:56:478352
270154,14166,320239,8358106,15002,35137,22346,0,1708,17:33:56:599640
270158,14166,320246,8358107,15002,35137,22346,0,1708,17:33:56:721527
270162,14166,320250,8358110,15002,35137,22346,0,1708,17:33:56:842693
270165,14166,320255,8358115,15002,35138,22346,0,1708,17:33:56:970466
270170,14166,320258,8358116,15002,35139,22346,0,1708,17:33:57:072277
270175,14166,320260,8358118,15002,35139,22346,0,1708,17:33:57:166204
270178,14166,320264,8358120,15002,35139,22346,0,1708,17:33:57:284723
270181,14166,320270,8358121,15002,35140,22346,0,1708,17:33:57:415233
270187,14166,320275,8358123,15002,35140,22346,0,1708,17:33:57:520179
270190,14166,320278,8358126,15002,35141,22346,0,1708,17:33:57:665272
270197,14166,320283,8358127,15002,35141,22346,0,1708,17:33:57:799760
270201,14166,320289,8358129,15002,35142,22346,0,1708,17:33:58:013595
270205,14166,320297,8358137,15002,35143,22347,0,1708,17:33:58:143562
270210,14166,320303,8358138,15002,35143,22347,0,1708,17:33:58:240657
270214,14166,320307,8358140,15002,35144,22347,0,1708,17:33:58:338814
270216,14166,320312,8358141,15002,35144,22347,0,1708,17:33:58:464051
270222,14166,320318,8358142,15002,35145,22347,0,1708,17:33:58:566794
270224,14166,320323,8358144,15002,35145,22347,0,1708,17:33:58:677650
270229,14166,320327,8358145,15002,35145,22347,0,1708,17:33:58:762613
