user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
483529,26870,604154,12638746,33627,85127,49004,0,1708,15:32:43:770557
483537,26870,604158,12638746,33627,85127,49004,0,1708,15:32:43:917157
483541,26870,604163,12638754,33627,85128,49004,0,1708,15:32:44:058489
483547,26870,604165,12638756,33627,85128,49004,0,1708,15:32:44:173505
483551,26870,604170,12638758,33627,85129,49004,0,1708,15:32:44:276921
483554,26870,604175,12638760,33627,85129,49004,0,1708,15:32:44:382972
483558,26870,604178,12638763,33627,85129,49004,0,1708,15:32:44:541783
483564,26870,604182,12638767,33627,85130,49004,0,1708,15:32:44:607939
483566,26870,604184,12638769,33627,85130,49004,0,1708,15:32:44:694052
483569,26870,604189,12638770,33627,85130,49005,0,1708,15:32:44:785213
483571,26870,604196,12638771,33627,85130,49005,0,1708,15:32:44:883270
483574,26870,604200,12638773,33627,85130,49005,0,1708,15:32:44:974453
483578,26870,604202,12638775,33627,85131,49005,0,1708,15:32:45:066855
483584,26870,604204,12638776,33627,85131,49005,0,1708,15:32:45:155428
483588,26870,604207,12638779,33627,85131,49005,0,1708,15:32:45:287684
483593,26870,604212,12638780,33627,85131,49005,0,1708,15:32:45:428169
483601,26870,604217,12638781,33627,85132,49005,0,1708,15:32:45:543545
483605,26870,604221,12638783,33627,85132,49005,0,1708,15:32:45:658573
483609,26870,604225,12638786,33627,85133,49005,0,1708,15:32:45:805183
483616,26870,604232,12638787,33627,85133,49005,0,1708,15:32:45:929363
483620,26870,604236,12638789,33627,85134,49005,0,1708,15:32:46:079511
483625,26870,604244,12638791,33627,85134,49005,0,1708,15:32:46:209477
483628,26870,604248,12638794,33627,85135,49006,0,1708,15:32:46:315269
483633,26870,604252,12638797,33627,85135,49006,0,1708,15:32:46:427877
483638,26870,604255,12638798,33627,85136,49006,0,1708,15:32:46:540940
483642,26870,604260,12638799,33627,85136,49006,0,1708,15:32:46:636441
483645,26870,604264,12638802,33627,85136,49006,0,1708,15:32:46:734049
483648,26870,604269,12638804,33627,85136,49006,0,1708,15:32:46:858319
483653,26870,604273,12638806,33627,85137,49006,0,1708,15:32:46:965197
483656,26870,604277,12638808,33627,85137,49006,0,1708,15:32:47:084393
483661,26871,604282,12638811,33627,85137,49006,0,1708,15:32:47:214167
483665,26871,604285,12638815,33627,85137,49007,0,1708,15:32:47:359066
483674,26871,604290,12638816,33627,85138,49007,0,1708,15:32:47:522125
483680,26871,604296,12638819,33627,85138,49007,0,1708,15:32:47:612841
483684,26871,604299,12638819,33627,85138,49007,0,1708,15:32:47:709880
483687,26871,604303,12638822,33627,85139,49007,0,1708,15:32:47:809828
483691,26871,604306,12638824,33627,85139,49007,0,1708,15:32:47:921380
483695,26871,604310,12638825,33627,85139,49007,0,1708,15:32:48:034257
483699,26871,604314,12638828,33627,85140,49007,0,1708,15:32:48:127431
483702,26871,604318,12638830,33627,85140,49008,0,1708,15:32:48:233002
483706,26871,604323,12638831,33627,85140,49008,0,1708,15:32:48:370665
483713,26871,604329,12638834,33627,85140,49008,0,1708,15:32:48:496594
483719,26871,604333,12638835,33627,85141,49008,0,1708,15:32:48:617148
483724,26871,604336,12638838,33627,85141,49008,0,1708,15:32:48:713139
483727,26871,604341,12638840,33627,85141,49008,0,1708,15:32:48:831475
483731,26871,604346,12638842,33627,85141,49008,0,1708,15:32:48:928851
483735,26871,604349,12638845,33627,85142,49008,0,1708,15:32:49:024663
483739,26871,604352,12638847,33627,85142,49008,0,1708,15:32:49:124778
483743,26871,604357,12638848,33627,85142,49008,0,1708,15:32:49:237813
483747,26871,604362,12638850,33627,85142,49008,0,1708,15:32:49:371370
483752,26871,604367,12638853,33627,85142,49008,0,1708,15:32:49:478895
483758,26871,604371,12638854,33628,85143,49008,0,1708,15:32:49:614963
483763,26871,604376,12638857,33628,85143,49009,0,1708,15:32:49:732201
483769,26871,604381,12638859,33628,85143,49009,0,1708,15:32:49:848423
483774,26871,604384,12638861,33628,85143,49009,0,1708,15:32:49:940388
483775,26871,604387,12638864,33628,85144,49009,0,1708,15:32:50:041816
483780,26871,604391,12638866,33628,85144,49009,0,1708,15:32:50:140468
483782,26871,604396,12638868,33628,85144,49009,0,1708,15:32:50:234729
483785,26871,604401,12638870,33628,85144,49009,0,1708,15:32:50:343605
483790,26871,604405,12638872,33628,85144,49009,0,1708,15:32:50:466810
483794,26871,604410,12638873,33628,85145,49009,0,1708,15:32:50:590321
483798,26871,604416,12638875,33628,85145,49009,0,1708,15:32:50:718895
483804,26871,604421,12638877,33628,85145,49009,0,1708,15:32:50:818115
483808,26871,604425,12638880,33628,85145,49009,0,1708,15:32:50:909929
483811,26871,604429,12638882,33628,85145,49009,0,1708,15:32:51:032532
483816,26871,604434,12638884,33628,85146,49009,0,1708,15:32:51:151786
483820,26871,604440,12638886,33628,85146,49009,0,1708,15:32:51:246133
483823,26871,604445,12638888,33628,85146,49009,0,1708,15:32:51:334939
483828,26871,604448,12638889,33628,85146,49009,0,1708,15:32:51:441294
483832,26871,604453,12638890,33628,85146,49010,0,1708,15:32:51:558341
483836,26871,604458,12638892,33628,85147,49010,0,1708,15:32:51:674418
483840,26871,604463,12638893,33628,85147,49010,0,1708,15:32:51:756234
