user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
322371,9757,454738,8122116,100184,34552,10622,0,1708,17:36:01:749408
322382,9757,454744,8122116,100184,34553,10622,0,1708,17:36:01:879988
322387,9757,454748,8122118,100184,34553,10622,0,1708,17:36:02:025430
322393,9757,454754,8122120,100184,34554,10622,0,1708,17:36:02:123720
322396,9757,454757,8122123,100184,34555,10622,0,1708,17:36:02:268528
322400,9757,454764,8122126,100184,34556,10622,0,1708,17:36:02:430212
322408,9757,454769,8122129,100184,34557,10622,0,1708,17:36:02:576883
322414,9757,454774,8122130,100184,34557,10622,0,1708,17:36:02:684749
322417,9757,454779,8122132,100184,34558,10622,0,1708,17:36:02:802533
322420,9757,454783,8122134,100184,34559,10623,0,1708,17:36:02:912225
322424,9757,454786,8122137,100184,34559,10623,0,1708,17:36:03:043549
322431,9757,454792,8122138,100184,34560,10623,0,1708,17:36:03:161740
322437,9757,454797,8122139,100184,34561,10623,0,1708,17:36:03:340341
322443,9757,454805,8122140,100184,34562,10623,0,1708,17:36:03:537008
322452,9757,454810,8122142,100184,34563,10623,0,1708,17:36:03:632463
322456,9757,454814,8122143,100184,34563,10623,0,1708,17:36:03:773331
322462,9757,454819,8122144,100184,34564,10623,0,1708,17:36:03:920820
322468,9757,454826,8122147,100184,34565,10623,0,1708,17:36:04:071579
322472,9757,454834,8122148,100184,34566,10623,0,1708,17:36:04:186164
322477,9757,454839,8122149,100184,34567,10623,0,1708,17:36:04:353403
322486,9757,454843,8122151,100184,34568,10623,0,1708,17:36:04:498497
322491,9757,454848,8122153,100184,34570,10623,0,1708,17:36:04:623817
322496,9757,454853,8122154,100184,34570,10623,0,1708,17:36:04:742373
322503,9757,454857,8122155,100184,34571,10623,0,1708,17:36:04:877577
322506,9757,454862,8122158,100184,34572,10623,0,1708,17:36:05:003471
322510,9757,454868,8122159,100184,34573,10623,0,1708,17:36:05:125264
322514,9758,454873,8122161,100184,34573,10623,0,1708,17:36:05:221538
322517,9758,454877,8122162,100184,34574,10623,0,1708,17:36:05:327128
322522,9758,454882,8122163,100184,34575,10624,0,1708,17:36:05:465351
322527,9758,454887,8122165,100184,34576,10624,0,1708,17:36:05:623467
322533,9758,454891,8122169,100184,34577,10624,0,1708,17:36:05:749939
322538,9758,454898,8122171,100184,34578,10624,0,1708,17:36:05:909282
322545,9758,454902,8122172,100184,34578,10624,0,1708,17:36:06:009693
322549,9758,454906,8122173,100184,34579,10624,0,1708,17:36:06:127454
322554,9758,454909,8122175,100184,34580,10624,0,1708,17:36:06:215823
322557,9758,454914,8122176,100184,34580,10624,0,1708,17:36:06:335123
322561,9758,454919,8122177,100184,34581,10624,0,1708,17:36:06:436473
322566,9758,454923,8122178,100184,34581,10624,0,1708,17:36:06:565258
322572,9758,454926,8122179,100184,34582,10624,0,1708,17:36:06:692151
322577,9758,454932,8122181,100184,34583,10624,0,1708,17:36:06:801716
322580,9758,454937,8122182,100184,34584,10624,0,1708,17:36:06:932576
322584,9758,454945,8122184,100184,34584,10624,0,1708,17:36:07:070422
322589,9758,454950,8122186,100184,34586,10624,0,1708,17:36:07:180588
322593,9758,454955,8122187,100184,34586,10624,0,1708,17:36:07:301287
322599,9758,454959,8122189,100184,34587,10624,0,1708,17:36:07:396430
322602,9758,454964,8122190,100184,34587,10624,0,1708,17:36:07:526826
322606,9758,454969,8122192,100184,34588,10624,0,1708,17:36:07:663714
322613,9758,454973,8122194,100184,34589,10625,0,1708,17:36:07:790960
322617,9758,454978,8122195,100184,34590,10625,0,1708,17:36:07:892013
322622,9758,454980,8122197,100184,34590,10625,0,1708,17:36:08:008685
322625,9758,454985,8122199,100184,34591,10625,0,1708,17:36:08:144719
322630,9758,454991,8122200,100184,34592,10625,0,1708,17:36:08:257077
322637,9758,454996,8122201,100184,34593,10625,0,1708,17:36:08:378787
322641,9758,454999,8122202,100184,34593,10625,0,1708,17:36:08:480691
322646,9758,455004,8122203,100184,34594,10625,0,1708,17:36:08:597986
322651,9758,455008,8122205,100184,34595,10625,0,1708,17:36:08:723494
322657,9758,455013,8122206,100184,34595,10625,0,1708,17:36:08:866731
322661,9758,455019,8122209,100184,34596,10625,0,1708,17:36:09:014951
322665,9758,455024,8122211,100184,34597,10625,0,1708,17:36:09:127040
322669,9758,455028,8122212,100184,34598,10625,0,1708,17:36:09:261542
322674,9758,455032,8122214,100184,34599,10625,0,1708,17:36:09:364033
322679,9758,455036,8122216,100184,34600,10625,0,1708,17:36:09:494339
322684,9758,455040,8122217,100184,34600,10625,0,1708,17:36:09:617184
322689,9758,455044,8122219,100184,34601,10626,0,1708,17:36:09:717351
