user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
316582,9705,449038,8119309,100176,33620,10544,0,1708,17:33:22:814477
316589,9705,449043,8119310,100176,33620,10544,0,1708,17:33:22:993919
316593,9705,449048,8119318,100176,33621,10544,0,1708,17:33:23:123481
316598,9705,449052,8119319,100176,33621,10544,0,1708,17:33:23:228014
316602,9705,449057,8119322,100176,33621,10544,0,1708,17:33:23:350068
316606,9705,449062,8119325,100176,33622,10544,0,1708,17:33:23:470599
316611,9705,449068,8119326,100176,33622,10544,0,1708,17:33:23:603463
316616,9705,449073,8119328,100176,33622,10544,0,1708,17:33:23:737239
316623,9706,449079,8119329,100176,33623,10544,0,1708,17:33:23:840477
316627,9706,449083,8119330,100176,33623,10544,0,1708,17:33:23:990570
316631,9706,449091,8119338,100176,33624,10544,0,1708,17:33:24:160540
316636,9706,449094,8119340,100176,33624,10544,0,1708,17:33:24:291867
316643,9706,449098,8119342,100176,33625,10544,0,1708,17:33:24:410763
316649,9706,449103,8119342,100176,33625,10544,0,1708,17:33:24:564671
316654,9706,449108,8119345,100176,33626,10545,0,1708,17:33:24:686646
316660,9706,449112,8119347,100176,33626,10545,0,1708,17:33:24:823383
316663,9706,449119,8119350,100176,33627,10545,0,1708,17:33:25:001672
316668,9706,449127,8119352,100176,33628,10545,0,1708,17:33:25:198246
316676,9706,449133,8119357,100176,33629,10545,0,1708,17:33:25:321114
316679,9706,449138,8119359,100176,33629,10545,0,1708,17:33:25:445551
316684,9706,449141,8119361,100176,33630,10545,0,1708,17:33:25:551359
316689,9706,449146,8119362,100176,33630,10545,0,1708,17:33:25:673852
316695,9706,449150,8119363,100176,33630,10545,0,1708,17:33:25:810350
316699,9707,449155,8119365,100176,33631,10545,0,1708,17:33:25:920187
316704,9707,449160,8119366,100176,33631,10545,0,1708,17:33:26:021599
316707,9707,449164,8119367,100176,33632,10545,0,1708,17:33:26:205959
316713,9707,449170,8119372,100176,33633,10545,0,1708,17:33:26:327614
316718,9707,449174,8119373,100176,33633,10545,0,1708,17:33:26:417382
316721,9707,449177,8119375,100176,33633,10545,0,1708,17:33:26:514877
316725,9707,449181,8119376,100176,33634,10545,0,1708,17:33:26:634168
316732,9707,449185,8119377,100176,33634,10545,0,1708,17:33:26:760415
316736,9707,449191,8119379,100176,33634,10545,0,1708,17:33:26:894691
316743,9707,449197,8119380,100176,33635,10545,0,1708,17:33:27:022944
316748,9707,449201,8119382,100176,33635,10546,0,1708,17:33:27:153489
316755,9707,449206,8119384,100176,33636,10546,0,1708,17:33:27:312928
316761,9707,449211,8119388,100176,33637,10546,0,1708,17:33:27:415708
316766,9707,449216,8119388,100176,33637,10546,0,1708,17:33:27:537885
316770,9708,449221,8119390,100176,33637,10546,0,1708,17:33:27:660252
316777,9708,449225,8119392,100176,33638,10546,0,1708,17:33:27:782763
316782,9708,449230,8119394,100176,33638,10546,0,1708,17:33:27:921895
316788,9708,449236,8119396,100176,33639,10546,0,1708,17:33:28:019729
316790,9708,449241,8119398,100176,33639,10546,0,1708,17:33:28:116116
316793,9708,449245,8119399,100176,33640,10546,0,1708,17:33:28:231922
316798,9708,449247,8119401,100176,33640,10546,0,1708,17:33:28:317796
316801,9708,449252,8119403,100176,33641,10546,0,1708,17:33:28:435170
316807,9708,449257,8119404,100176,33641,10546,0,1708,17:33:28:572584
316813,9708,449263,8119407,100176,33642,10546,0,1708,17:33:28:688421
316816,9708,449269,8119407,100176,33642,10546,0,1708,17:33:28:816013
316821,9708,449274,8119409,100176,33643,10546,0,1708,17:33:28:937758
316825,9708,449279,8119411,100176,33643,10546,0,1708,17:33:29:053502
316830,9708,449283,8119412,100176,33643,10546,0,1708,17:33:29:145692
316835,9708,449287,8119413,100176,33644,10546,0,1708,17:33:29:317565
316839,9708,449294,8119418,100176,33645,10547,0,1708,17:33:29:440587
316843,9708,449300,8119419,100176,33645,10547,0,1708,17:33:29:562000
316849,9708,449304,8119420,100176,33645,10547,0,1708,17:33:29:686050
316856,9708,449309,8119421,100176,33646,10547,0,1708,17:33:29:805648
316860,9708,449314,8119423,100176,33646,10547,0,1708,17:33:29:929735
316865,9708,449319,8119425,100176,33647,10547,0,1708,17:33:30:048041
316870,9708,449326,8119426,100176,33647,10547,0,1708,17:33:30:140693
316873,9708,449328,8119429,100176,33648,10547,0,1708,17:33:30:238110
316878,9708,449332,8119430,100176,33648,10547,0,1708,17:33:30:381647
316885,9708,449336,8119434,100176,33649,10547,0,1708,17:33:30:533207
316889,9708,449341,8119436,100176,33649,10547,0,1708,17:33:30:646628
316894,9708,449346,8119437,100176,33649,10547,0,1708,17:33:30:763502
316899,9708,449349,8119439,100176,33650,10547,0,1708,17:33:30:857354
